Time [s],CAN H,CAN L
214.396869502,2.436,2.414
214.396869522,2.436,2.414
214.396869542,2.436,2.42
214.396869562,2.436,2.42
214.396869582,2.436,2.42
214.396869602,2.436,2.42
214.396869622,2.436,2.42
214.396869642,2.436,2.42
214.396869662,2.441,2.425
214.396869682,2.441,2.425
214.396869702,2.441,2.425
214.396869722,2.441,2.425
214.396869742,2.441,2.425
214.396869762,2.441,2.425
214.396869782,2.441,2.425
214.396869802,2.441,2.43
214.396869822,2.441,2.43
214.396869842,2.441,2.435
214.396869862,2.446,2.435
214.396869882,2.446,2.435
214.396869902,2.446,2.435
214.396869922,2.446,2.43
214.396869942,2.441,2.43
214.396869962,2.441,2.43
214.396869982,2.441,2.43
214.396870002,2.441,2.43
214.396870022,2.441,2.43
214.396870042,2.441,2.43
214.396870062,2.441,2.43
214.396870082,2.451,2.425
214.396870102,2.467,2.404
214.396870122,2.503,2.363
214.396870142,2.569,2.296
214.396870162,2.657,2.208
214.396870182,2.754,2.11
214.396870202,2.842,2.017
214.396870222,2.919,1.94
214.396870242,2.975,1.883
214.396870262,3.027,1.831
214.396870282,3.078,1.785
214.396870302,3.125,1.738
214.396870322,3.161,1.702
214.396870342,3.191,1.676
214.396870362,3.207,1.661
214.396870382,3.222,1.651
214.396870402,3.232,1.646
214.396870422,3.238,1.64
214.396870442,3.238,1.64
214.396870462,3.243,1.646
214.396870482,3.243,1.646
214.396870502,3.248,1.646
214.396870522,3.248,1.64
214.396870542,3.253,1.635
214.396870562,3.258,1.625
214.396870582,3.263,1.615
214.396870602,3.274,1.604
214.396870622,3.279,1.594
214.396870642,3.289,1.584
214.396870662,3.294,1.578
214.396870682,3.304,1.568
214.396870702,3.315,1.558
214.396870722,3.325,1.553
214.396870742,3.33,1.542
214.396870762,3.34,1.537
214.396870782,3.346,1.532
214.396870802,3.351,1.522
214.396870822,3.361,1.517
214.396870842,3.361,1.511
214.396870862,3.366,1.511
214.396870882,3.366,1.506
214.396870902,3.371,1.506
214.396870922,3.371,1.501
214.396870942,3.376,1.501
214.396870962,3.376,1.501
214.396870982,3.371,1.506
214.396871002,3.371,1.506
214.396871022,3.371,1.506
214.396871042,3.371,1.506
214.396871062,3.371,1.506
214.396871082,3.371,1.506
214.396871102,3.366,1.506
214.396871122,3.366,1.506
214.396871142,3.371,1.506
214.396871162,3.371,1.506
214.396871182,3.371,1.506
214.396871202,3.366,1.506
214.396871222,3.366,1.506
214.396871242,3.366,1.511
214.396871262,3.366,1.511
214.396871282,3.366,1.511
214.396871302,3.366,1.511
214.396871322,3.366,1.511
214.396871342,3.366,1.511
214.396871362,3.366,1.511
214.396871382,3.361,1.506
214.396871402,3.361,1.506
214.396871422,3.366,1.506
214.396871442,3.366,1.506
214.396871462,3.366,1.511
214.396871482,3.366,1.511
214.396871502,3.366,1.511
214.396871522,3.366,1.511
214.396871542,3.366,1.511
214.396871562,3.366,1.506
214.396871582,3.366,1.506
214.396871602,3.366,1.506
214.396871622,3.366,1.511
214.396871642,3.366,1.511
214.396871662,3.366,1.511
214.396871682,3.366,1.511
214.396871702,3.366,1.506
214.396871722,3.366,1.506
214.396871742,3.366,1.506
214.396871762,3.366,1.511
214.396871782,3.366,1.511
214.396871802,3.366,1.506
214.396871822,3.366,1.506
214.396871842,3.366,1.506
214.396871862,3.366,1.511
214.396871882,3.366,1.511
214.396871902,3.366,1.511
214.396871922,3.366,1.511
214.396871942,3.366,1.511
214.396871962,3.366,1.511
214.396871982,3.366,1.511
214.396872002,3.366,1.511
214.396872022,3.366,1.511
214.396872042,3.366,1.511
214.396872062,3.361,1.511
214.396872082,3.356,1.517
214.396872102,3.34,1.532
