Time [s],CAN H,CAN L
214.149802722,2.523,2.518
214.149802742,2.518,2.518
214.149802762,2.518,2.518
214.149802782,2.518,2.518
214.149802802,2.518,2.512
214.149802822,2.518,2.512
214.149802842,2.518,2.507
214.149802862,2.513,2.512
214.149802882,2.513,2.512
214.149802902,2.518,2.512
214.149802922,2.518,2.512
214.149802942,2.518,2.512
214.149802962,2.518,2.512
214.149802982,2.518,2.512
214.149803002,2.518,2.512
214.149803022,2.518,2.512
214.149803042,2.518,2.512
214.149803062,2.513,2.512
214.149803082,2.513,2.512
214.149803102,2.518,2.512
214.149803122,2.518,2.512
214.149803142,2.518,2.512
214.149803162,2.513,2.512
214.149803182,2.513,2.512
214.149803202,2.513,2.512
214.149803222,2.518,2.512
214.149803242,2.523,2.507
214.149803262,2.533,2.497
214.149803282,2.559,2.471
214.149803302,2.616,2.414
214.149803322,2.703,2.327
214.149803342,2.816,2.213
214.149803362,2.929,2.1
214.149803382,3.027,1.996
214.149803402,3.109,1.914
214.149803422,3.176,1.847
214.149803442,3.238,1.79
214.149803462,3.289,1.733
214.149803482,3.335,1.687
214.149803502,3.376,1.651
214.149803522,3.402,1.63
214.149803542,3.423,1.615
214.149803562,3.433,1.604
214.149803582,3.438,1.599
214.149803602,3.438,1.599
214.149803622,3.438,1.599
214.149803642,3.438,1.599
214.149803662,3.438,1.599
214.149803682,3.443,1.594
214.149803702,3.448,1.594
214.149803722,3.454,1.589
214.149803742,3.459,1.578
214.149803762,3.469,1.568
214.149803782,3.479,1.563
214.149803802,3.489,1.553
214.149803822,3.5,1.542
214.149803842,3.51,1.532
214.149803862,3.515,1.522
214.149803882,3.525,1.506
214.149803902,3.531,1.501
214.149803922,3.541,1.491
214.149803942,3.546,1.486
214.149803962,3.556,1.48
214.149803982,3.561,1.47
214.149804002,3.567,1.47
214.149804022,3.572,1.465
214.149804042,3.572,1.465
214.149804062,3.572,1.465
214.149804082,3.577,1.46
214.149804102,3.577,1.46
214.149804122,3.577,1.46
214.149804142,3.577,1.46
214.149804162,3.577,1.46
214.149804182,3.577,1.46
214.149804202,3.572,1.46
214.149804222,3.572,1.465
214.149804242,3.572,1.465
214.149804262,3.572,1.465
214.149804282,3.572,1.465
214.149804302,3.567,1.47
214.149804322,3.567,1.47
214.149804342,3.567,1.47
214.149804362,3.567,1.47
214.149804382,3.567,1.47
214.149804402,3.567,1.47
214.149804422,3.567,1.47
214.149804442,3.567,1.47
214.149804462,3.567,1.47
214.149804482,3.567,1.47
214.149804502,3.567,1.47
214.149804522,3.567,1.47
214.149804542,3.567,1.47
214.149804562,3.567,1.47
214.149804582,3.561,1.475
214.149804602,3.561,1.47
214.149804622,3.561,1.47
214.149804642,3.561,1.47
214.149804662,3.561,1.475
214.149804682,3.567,1.475
214.149804702,3.561,1.47
214.149804722,3.561,1.47
214.149804742,3.561,1.47
214.149804762,3.561,1.47
214.149804782,3.561,1.47
214.149804802,3.561,1.47
214.149804822,3.561,1.47
214.149804842,3.561,1.47
214.149804862,3.561,1.47
214.149804882,3.561,1.47
214.149804902,3.561,1.47
214.149804922,3.561,1.47
214.149804942,3.561,1.47
214.149804962,3.561,1.47
214.149804982,3.561,1.47
214.149805002,3.561,1.47
214.149805022,3.561,1.47
214.149805042,3.561,1.47
214.149805062,3.561,1.465
214.149805082,3.561,1.465
214.149805102,3.561,1.465
214.149805122,3.561,1.47
214.149805142,3.561,1.47
214.149805162,3.561,1.47
214.149805182,3.561,1.47
214.149805202,3.561,1.47
214.149805222,3.561,1.47
214.149805242,3.556,1.47
214.149805262,3.546,1.48
214.149805282,3.515,1.517
214.149805302,3.448,1.584
214.149805322,3.335,1.687
214.149805342,3.202,1.816
214.149805362,3.083,1.934
214.149805382,3.017,2.002
214.149805402,2.996,2.022
214.149805422,2.986,2.027
214.149805442,2.95,2.058
214.149805462,2.893,2.12
214.149805482,2.842,2.177
214.149805502,2.811,2.213
214.149805522,2.806,2.223
214.149805542,2.811,2.223
214.149805562,2.811,2.229
214.149805582,2.801,2.239
214.149805602,2.79,2.249
214.149805622,2.785,2.254
214.149805642,2.785,2.254
214.149805662,2.78,2.254
214.149805682,2.77,2.26
214.149805702,2.76,2.27
214.149805722,2.744,2.275
214.149805742,2.729,2.28
214.149805762,2.713,2.291
214.149805782,2.703,2.296
214.149805802,2.693,2.311
214.149805822,2.682,2.321
214.149805842,2.672,2.337
214.149805862,2.662,2.352
214.149805882,2.652,2.368
214.149805902,2.641,2.383
214.149805922,2.631,2.394
214.149805942,2.626,2.409
214.149805962,2.616,2.42
214.149805982,2.605,2.43
214.149806002,2.595,2.435
214.149806022,2.585,2.44
214.149806042,2.575,2.445
214.149806062,2.569,2.45
214.149806082,2.564,2.456
214.149806102,2.564,2.461
214.149806122,2.559,2.466
214.149806142,2.559,2.471
214.149806162,2.554,2.471
214.149806182,2.549,2.471
214.149806202,2.544,2.471
214.149806222,2.539,2.471
214.149806242,2.533,2.471
214.149806262,2.533,2.471
214.149806282,2.533,2.471
214.149806302,2.539,2.476
214.149806322,2.539,2.481
214.149806342,2.544,2.487
214.149806362,2.549,2.497
214.149806362,2.549,2.497
214.149806362,2.549,2.497
214.149806362,2.549,2.497
214.149806362,2.549,2.497
214.149806362,2.549,2.497
214.149806362,2.549,2.497
214.149806362,2.549,2.497
214.149806362,2.549,2.497
214.149806362,2.549,2.497
214.149806362,2.549,2.497
214.149806362,2.549,2.497
214.149806362,2.549,2.497
214.149806362,2.549,2.497
214.149806362,2.549,2.497
214.149806362,2.549,2.497
214.149806362,2.549,2.497
214.149806362,2.549,2.497
