Time [s],CAN H,CAN L
213.738096662,2.446,2.425
213.738096682,2.446,2.43
213.738096702,2.446,2.43
213.738096722,2.446,2.43
213.738096742,2.446,2.43
213.738096762,2.446,2.43
213.738096782,2.451,2.43
213.738096802,2.451,2.435
213.738096822,2.451,2.435
213.738096842,2.451,2.435
213.738096862,2.451,2.435
213.738096882,2.451,2.44
213.738096902,2.456,2.44
213.738096922,2.456,2.44
213.738096942,2.456,2.44
213.738096962,2.456,2.44
213.738096982,2.456,2.44
213.738097002,2.456,2.445
213.738097022,2.456,2.445
213.738097042,2.451,2.44
213.738097062,2.456,2.44
213.738097082,2.456,2.44
213.738097102,2.456,2.44
213.738097122,2.456,2.44
213.738097142,2.451,2.44
213.738097162,2.456,2.435
213.738097182,2.467,2.42
213.738097202,2.492,2.394
213.738097222,2.539,2.337
213.738097242,2.616,2.254
213.738097262,2.713,2.162
213.738097282,2.806,2.063
213.738097302,2.888,1.981
213.738097322,2.955,1.919
213.738097342,3.011,1.862
213.738097362,3.063,1.816
213.738097382,3.109,1.769
213.738097402,3.15,1.728
213.738097422,3.186,1.697
213.738097442,3.207,1.671
213.738097462,3.222,1.661
213.738097482,3.232,1.651
213.738097502,3.238,1.651
213.738097522,3.243,1.651
213.738097542,3.243,1.651
213.738097562,3.248,1.651
213.738097582,3.248,1.646
213.738097602,3.253,1.646
213.738097622,3.258,1.64
213.738097642,3.263,1.63
213.738097662,3.268,1.625
213.738097682,3.274,1.615
213.738097702,3.284,1.609
213.738097722,3.289,1.599
213.738097742,3.299,1.589
213.738097762,3.31,1.578
213.738097782,3.32,1.568
213.738097802,3.325,1.558
213.738097822,3.33,1.553
213.738097842,3.335,1.542
213.738097862,3.34,1.537
213.738097882,3.351,1.532
213.738097902,3.356,1.527
213.738097922,3.361,1.522
213.738097942,3.366,1.517
213.738097962,3.371,1.511
213.738097982,3.371,1.511
213.738098002,3.376,1.506
213.738098022,3.376,1.506
213.738098042,3.376,1.501
213.738098062,3.376,1.506
213.738098082,3.376,1.506
213.738098102,3.376,1.506
213.738098122,3.376,1.506
213.738098142,3.376,1.506
213.738098162,3.376,1.506
213.738098182,3.376,1.511
213.738098202,3.371,1.511
213.738098222,3.371,1.506
213.738098242,3.371,1.506
213.738098262,3.371,1.506
213.738098282,3.371,1.506
213.738098302,3.371,1.511
213.738098322,3.366,1.511
213.738098342,3.371,1.511
213.738098362,3.371,1.511
213.738098382,3.371,1.511
213.738098402,3.366,1.511
213.738098422,3.366,1.511
213.738098442,3.366,1.511
213.738098462,3.366,1.511
213.738098482,3.366,1.511
213.738098502,3.366,1.511
213.738098522,3.366,1.511
213.738098542,3.366,1.511
213.738098562,3.366,1.511
213.738098582,3.366,1.511
213.738098602,3.366,1.511
213.738098622,3.371,1.511
213.738098642,3.366,1.511
213.738098662,3.366,1.511
213.738098682,3.366,1.511
213.738098702,3.366,1.511
213.738098722,3.361,1.506
213.738098742,3.361,1.506
213.738098762,3.361,1.506
213.738098782,3.361,1.506
213.738098802,3.361,1.506
213.738098822,3.361,1.506
213.738098842,3.361,1.506
213.738098862,3.361,1.506
213.738098882,3.361,1.506
213.738098902,3.361,1.506
