Time [s],CAN H,CAN L
215.174859362,2.569,2.538
215.174859382,2.569,2.538
215.174859402,2.569,2.538
215.174859422,2.569,2.538
215.174859442,2.575,2.538
215.174859462,2.575,2.538
215.174859482,2.569,2.538
215.174859502,2.569,2.538
215.174859522,2.569,2.538
215.174859542,2.569,2.538
215.174859562,2.569,2.538
215.174859582,2.569,2.538
215.174859602,2.569,2.533
215.174859622,2.569,2.533
215.174859642,2.569,2.533
215.174859662,2.564,2.538
215.174859682,2.564,2.538
215.174859702,2.564,2.538
215.174859722,2.564,2.538
215.174859742,2.564,2.538
215.174859762,2.564,2.538
215.174859782,2.564,2.543
215.174859802,2.564,2.543
215.174859822,2.564,2.543
215.174859842,2.564,2.538
215.174859862,2.564,2.538
215.174859882,2.564,2.538
215.174859902,2.559,2.543
215.174859922,2.559,2.543
215.174859942,2.559,2.543
215.174859962,2.559,2.543
215.174859982,2.564,2.543
215.174860002,2.564,2.538
215.174860022,2.564,2.538
215.174860042,2.564,2.533
215.174860062,2.569,2.528
215.174860082,2.585,2.512
215.174860102,2.605,2.492
215.174860122,2.631,2.466
215.174860142,2.667,2.435
215.174860162,2.708,2.394
215.174860182,2.754,2.342
215.174860202,2.806,2.285
215.174860222,2.862,2.229
215.174860242,2.924,2.162
215.174860262,2.986,2.094
215.174860282,3.047,2.027
215.174860302,3.109,1.96
215.174860322,3.171,1.898
215.174860342,3.232,1.836
215.174860362,3.289,1.78
215.174860382,3.34,1.723
215.174860402,3.392,1.671
215.174860422,3.433,1.63
215.174860442,3.474,1.589
215.174860462,3.51,1.558
215.174860482,3.536,1.527
215.174860502,3.561,1.501
215.174860522,3.587,1.48
215.174860542,3.608,1.465
215.174860562,3.623,1.444
215.174860582,3.633,1.434
215.174860602,3.644,1.418
215.174860622,3.649,1.408
215.174860642,3.654,1.403
215.174860662,3.659,1.403
215.174860682,3.664,1.398
215.174860702,3.664,1.398
215.174860722,3.664,1.398
215.174860742,3.669,1.398
215.174860762,3.669,1.398
215.174860782,3.669,1.398
215.174860802,3.669,1.398
215.174860822,3.669,1.398
215.174860842,3.664,1.398
215.174860862,3.659,1.398
215.174860882,3.659,1.398
215.174860902,3.654,1.398
215.174860922,3.654,1.403
215.174860942,3.649,1.403
215.174860962,3.649,1.408
215.174860982,3.644,1.408
215.174861002,3.639,1.413
215.174861022,3.639,1.418
215.174861042,3.639,1.424
215.174861062,3.633,1.424
215.174861082,3.633,1.429
215.174861102,3.633,1.429
215.174861122,3.628,1.434
215.174861142,3.623,1.434
215.174861162,3.623,1.434
215.174861182,3.618,1.439
215.174861202,3.618,1.439
215.174861222,3.618,1.439
215.174861242,3.618,1.439
215.174861262,3.613,1.439
215.174861282,3.613,1.439
215.174861302,3.608,1.444
215.174861322,3.608,1.444
215.174861342,3.608,1.444
215.174861362,3.603,1.444
215.174861382,3.603,1.444
215.174861402,3.603,1.444
215.174861422,3.603,1.444
215.174861442,3.603,1.444
215.174861462,3.597,1.444
215.174861482,3.597,1.444
215.174861502,3.597,1.444
215.174861522,3.597,1.444
215.174861542,3.597,1.444
215.174861562,3.597,1.444
215.174861582,3.597,1.444
215.174861602,3.597,1.444
215.174861622,3.597,1.444
215.174861642,3.592,1.439
215.174861662,3.592,1.444
215.174861682,3.592,1.444
215.174861702,3.592,1.444
215.174861722,3.592,1.439
215.174861742,3.592,1.439
215.174861762,3.597,1.439
215.174861782,3.592,1.439
215.174861802,3.592,1.444
215.174861822,3.592,1.444
215.174861842,3.592,1.444
215.174861862,3.592,1.439
215.174861882,3.592,1.439
215.174861902,3.592,1.439
215.174861922,3.592,1.434
215.174861942,3.592,1.434
215.174861962,3.592,1.434
215.174861982,3.592,1.434
215.174862002,3.587,1.439
215.174862022,3.577,1.449
215.174862042,3.561,1.465
215.174862062,3.531,1.486
215.174862082,3.495,1.522
215.174862102,3.459,1.563
215.174862122,3.418,1.609
215.174862142,3.371,1.661
215.174862162,3.325,1.718
215.174862182,3.268,1.78
215.174862202,3.217,1.836
215.174862222,3.161,1.898
215.174862242,3.109,1.96
215.174862262,3.058,2.017
215.174862282,3.006,2.074
215.174862302,2.96,2.125
215.174862322,2.914,2.172
215.174862342,2.878,2.213
215.174862362,2.842,2.249
215.174862382,2.811,2.28
215.174862402,2.78,2.311
215.174862422,2.754,2.332
215.174862442,2.734,2.352
215.174862462,2.713,2.368
215.174862482,2.703,2.378
215.174862502,2.688,2.389
215.174862522,2.682,2.394
215.174862542,2.672,2.404
215.174862562,2.667,2.409
215.174862582,2.662,2.414
215.174862602,2.657,2.42
215.174862622,2.652,2.42
215.174862642,2.646,2.42
215.174862662,2.641,2.42
215.174862682,2.641,2.425
215.174862702,2.636,2.425
215.174862722,2.631,2.43
215.174862742,2.631,2.435
215.174862762,2.626,2.44
215.174862782,2.621,2.44
215.174862802,2.621,2.445
215.174862822,2.616,2.445
215.174862842,2.611,2.456
215.174862862,2.605,2.461
215.174862882,2.6,2.466
215.174862902,2.595,2.466
215.174862922,2.595,2.471
215.174862942,2.59,2.476
215.174862962,2.585,2.476
215.174862982,2.585,2.481
215.174863002,2.58,2.487
215.174863022,2.58,2.492
215.174863042,2.575,2.492
215.174863062,2.569,2.497
215.174863082,2.569,2.497
215.174863102,2.569,2.502
215.174863122,2.564,2.502
215.174863142,2.559,2.502
215.174863162,2.559,2.502
215.174863182,2.559,2.502
