Time [s],CAN H,CAN L
213.626530542,2.539,2.507
213.626530562,2.539,2.512
213.626530582,2.533,2.507
213.626530602,2.533,2.507
213.626530622,2.533,2.507
213.626530642,2.533,2.507
213.626530662,2.533,2.507
213.626530682,2.533,2.507
213.626530702,2.528,2.507
213.626530722,2.528,2.507
213.626530742,2.523,2.507
213.626530762,2.523,2.507
213.626530782,2.523,2.507
213.626530802,2.523,2.507
213.626530822,2.523,2.512
213.626530842,2.523,2.512
213.626530862,2.523,2.512
213.626530882,2.523,2.512
213.626530902,2.523,2.512
213.626530922,2.528,2.518
213.626530942,2.528,2.518
213.626530962,2.528,2.518
213.626530982,2.528,2.518
213.626531002,2.528,2.512
213.626531022,2.523,2.512
213.626531042,2.523,2.512
213.626531062,2.523,2.512
213.626531082,2.523,2.512
213.626531102,2.523,2.512
213.626531122,2.528,2.507
213.626531142,2.533,2.502
213.626531162,2.554,2.487
213.626531182,2.6,2.44
213.626531202,2.677,2.363
213.626531222,2.78,2.26
213.626531242,2.893,2.146
213.626531262,2.996,2.038
213.626531282,3.083,1.95
213.626531302,3.15,1.878
213.626531322,3.212,1.816
213.626531342,3.274,1.759
213.626531362,3.325,1.713
213.626531382,3.366,1.671
213.626531402,3.397,1.646
213.626531422,3.412,1.625
213.626531442,3.423,1.615
213.626531462,3.433,1.609
213.626531482,3.443,1.604
213.626531502,3.443,1.604
213.626531522,3.443,1.604
213.626531542,3.443,1.604
213.626531562,3.443,1.604
213.626531582,3.448,1.604
213.626531602,3.454,1.599
213.626531622,3.459,1.589
213.626531642,3.469,1.578
213.626531662,3.474,1.573
213.626531682,3.484,1.563
213.626531702,3.495,1.553
213.626531722,3.505,1.547
213.626531742,3.51,1.537
213.626531762,3.515,1.522
213.626531782,3.525,1.511
213.626531802,3.536,1.501
213.626531822,3.546,1.496
213.626531842,3.551,1.491
213.626531862,3.556,1.486
213.626531882,3.561,1.48
213.626531902,3.561,1.475
213.626531922,3.567,1.47
213.626531942,3.567,1.47
213.626531962,3.572,1.47
213.626531982,3.572,1.47
213.626532002,3.577,1.47
213.626532022,3.577,1.47
213.626532042,3.577,1.47
213.626532062,3.572,1.47
213.626532082,3.572,1.47
213.626532102,3.572,1.47
213.626532122,3.567,1.47
213.626532142,3.567,1.47
213.626532162,3.567,1.47
213.626532182,3.567,1.47
213.626532202,3.567,1.47
213.626532222,3.567,1.47
213.626532242,3.567,1.47
213.626532262,3.561,1.47
213.626532282,3.561,1.47
213.626532302,3.561,1.47
213.626532322,3.561,1.47
213.626532342,3.561,1.475
213.626532362,3.561,1.475
213.626532382,3.561,1.475
213.626532402,3.561,1.475
213.626532422,3.561,1.475
213.626532442,3.561,1.47
213.626532462,3.561,1.47
213.626532482,3.561,1.47
213.626532502,3.561,1.47
213.626532522,3.561,1.475
213.626532542,3.561,1.475
213.626532562,3.561,1.475
213.626532582,3.561,1.47
213.626532602,3.561,1.47
213.626532622,3.556,1.475
213.626532642,3.561,1.475
213.626532662,3.561,1.475
213.626532682,3.561,1.47
213.626532702,3.561,1.47
213.626532722,3.561,1.47
213.626532742,3.561,1.47
213.626532762,3.561,1.47
213.626532782,3.556,1.47
213.626532802,3.556,1.47
213.626532822,3.556,1.47
213.626532842,3.556,1.475
213.626532862,3.556,1.475
213.626532882,3.561,1.47
213.626532902,3.556,1.47
213.626532922,3.556,1.47
213.626532942,3.556,1.47
213.626532962,3.556,1.47
213.626532982,3.556,1.47
213.626533002,3.556,1.475
213.626533022,3.556,1.47
213.626533042,3.556,1.47
213.626533062,3.556,1.47
213.626533082,3.556,1.47
213.626533102,3.556,1.47
213.626533122,3.556,1.47
213.626533142,3.551,1.475
213.626533162,3.525,1.501
213.626533182,3.474,1.553
213.626533202,3.382,1.64
213.626533222,3.253,1.764
213.626533242,3.125,1.893
213.626533262,3.037,1.986
213.626533282,3.001,2.022
213.626533302,2.991,2.033
213.626533322,2.975,2.053
213.626533342,2.924,2.1
213.626533362,2.873,2.162
213.626533382,2.832,2.213
213.626533402,2.821,2.234
213.626533422,2.821,2.234
213.626533442,2.821,2.234
213.626533462,2.811,2.239
213.626533482,2.801,2.249
213.626533502,2.796,2.254
213.626533522,2.79,2.254
213.626533542,2.785,2.254
213.626533562,2.775,2.26
213.626533582,2.765,2.265
213.626533602,2.749,2.27
213.626533622,2.739,2.28
213.626533642,2.729,2.291
213.626533662,2.718,2.301
213.626533682,2.708,2.311
213.626533702,2.698,2.321
213.626533722,2.688,2.337
213.626533742,2.677,2.352
213.626533762,2.667,2.368
213.626533782,2.652,2.383
213.626533802,2.641,2.399
213.626533822,2.631,2.409
213.626533842,2.621,2.42
213.626533862,2.616,2.43
