Time [s],CAN H,CAN L
229.329258082,2.436,2.42
229.329258102,2.436,2.425
229.329258122,2.436,2.42
229.329258142,2.436,2.42
229.329258162,2.436,2.425
229.329258182,2.436,2.425
229.329258202,2.436,2.43
229.329258222,2.441,2.43
229.329258242,2.441,2.43
229.329258262,2.441,2.43
229.329258282,2.441,2.43
229.329258302,2.441,2.435
229.329258322,2.446,2.435
229.329258342,2.446,2.44
229.329258362,2.446,2.44
229.329258382,2.451,2.44
229.329258402,2.451,2.435
229.329258422,2.451,2.435
229.329258442,2.446,2.435
229.329258462,2.446,2.435
229.329258482,2.446,2.44
229.329258502,2.446,2.44
229.329258522,2.446,2.44
229.329258542,2.446,2.44
229.329258562,2.441,2.44
229.329258582,2.441,2.435
229.329258602,2.446,2.435
229.329258622,2.456,2.42
229.329258642,2.482,2.394
229.329258662,2.528,2.342
229.329258682,2.6,2.265
229.329258702,2.693,2.172
229.329258722,2.785,2.074
229.329258742,2.868,1.986
229.329258762,2.934,1.924
229.329258782,2.991,1.867
229.329258802,3.047,1.816
229.329258822,3.094,1.769
229.329258842,3.14,1.728
229.329258862,3.176,1.697
229.329258882,3.196,1.676
229.329258902,3.217,1.661
229.329258922,3.227,1.651
229.329258942,3.238,1.646
229.329258962,3.243,1.646
229.329258982,3.243,1.646
229.329259002,3.243,1.646
229.329259022,3.243,1.646
229.329259042,3.248,1.64
229.329259062,3.248,1.635
229.329259082,3.253,1.63
229.329259102,3.263,1.625
229.329259122,3.268,1.62
229.329259142,3.274,1.609
229.329259162,3.284,1.604
229.329259182,3.294,1.594
229.329259202,3.304,1.584
229.329259222,3.31,1.568
229.329259242,3.32,1.558
229.329259262,3.33,1.553
229.329259282,3.335,1.542
229.329259302,3.34,1.537
229.329259322,3.346,1.527
229.329259342,3.356,1.522
229.329259362,3.361,1.517
229.329259382,3.366,1.517
229.329259402,3.366,1.511
229.329259422,3.371,1.511
229.329259442,3.371,1.511
229.329259462,3.371,1.506
229.329259482,3.376,1.506
229.329259502,3.376,1.506
229.329259522,3.376,1.506
229.329259542,3.371,1.506
229.329259562,3.371,1.506
229.329259582,3.371,1.506
229.329259602,3.371,1.511
229.329259622,3.376,1.511
229.329259642,3.376,1.517
229.329259662,3.376,1.517
229.329259682,3.371,1.511
229.329259702,3.366,1.506
229.329259722,3.361,1.506
229.329259742,3.366,1.506
229.329259762,3.366,1.506
229.329259782,3.371,1.511
229.329259802,3.371,1.511
229.329259822,3.371,1.511
229.329259842,3.366,1.511
229.329259862,3.366,1.511
229.329259882,3.366,1.511
229.329259902,3.366,1.517
229.329259922,3.371,1.517
229.329259942,3.366,1.517
229.329259962,3.366,1.517
229.329259982,3.366,1.511
229.329260002,3.361,1.511
229.329260022,3.361,1.511
229.329260042,3.361,1.511
229.329260062,3.361,1.517
229.329260082,3.366,1.517
229.329260102,3.366,1.517
229.329260122,3.366,1.517
229.329260142,3.366,1.511
229.329260162,3.366,1.517
229.329260182,3.366,1.517
229.329260202,3.366,1.517
229.329260222,3.366,1.517
229.329260242,3.366,1.517
229.329260262,3.361,1.511
229.329260282,3.361,1.511
229.329260302,3.361,1.511
229.329260322,3.361,1.511
229.329260342,3.366,1.511
229.329260362,3.366,1.511
229.329260382,3.366,1.511
229.329260402,3.361,1.511
229.329260422,3.361,1.511
229.329260442,3.361,1.511
229.329260462,3.361,1.511
229.329260482,3.366,1.511
229.329260502,3.366,1.511
229.329260522,3.366,1.517
229.329260542,3.366,1.517
229.329260562,3.366,1.517
229.329260582,3.361,1.517
229.329260602,3.361,1.517
229.329260622,3.351,1.527
229.329260642,3.325,1.558
229.329260662,3.268,1.615
