Time [s],CAN H,CAN L
218.449340702,2.533,2.481
218.449340722,2.528,2.481
218.449340742,2.528,2.481
218.449340762,2.523,2.481
218.449340782,2.523,2.481
218.449340802,2.523,2.487
218.449340822,2.523,2.487
218.449340842,2.518,2.487
218.449340862,2.518,2.487
218.449340882,2.518,2.487
218.449340902,2.518,2.487
218.449340922,2.518,2.487
218.449340942,2.518,2.487
218.449340962,2.518,2.487
218.449340982,2.518,2.487
218.449341002,2.518,2.487
218.449341022,2.518,2.487
218.449341042,2.518,2.492
218.449341062,2.518,2.497
218.449341082,2.518,2.497
218.449341102,2.518,2.497
218.449341122,2.518,2.497
218.449341142,2.513,2.497
218.449341162,2.513,2.497
218.449341182,2.513,2.492
218.449341202,2.513,2.492
218.449341222,2.513,2.492
218.449341242,2.513,2.492
218.449341262,2.513,2.492
218.449341282,2.513,2.497
218.449341302,2.513,2.497
218.449341322,2.513,2.497
218.449341342,2.513,2.497
218.449341362,2.513,2.497
218.449341382,2.513,2.497
218.449341402,2.513,2.497
218.449341422,2.513,2.497
218.449341442,2.513,2.497
218.449341462,2.513,2.497
218.449341482,2.513,2.497
218.449341502,2.518,2.492
218.449341522,2.528,2.481
218.449341542,2.554,2.45
218.449341562,2.611,2.399
218.449341582,2.698,2.311
218.449341602,2.806,2.198
218.449341622,2.919,2.084
218.449341642,3.017,1.981
218.449341662,3.094,1.904
218.449341682,3.161,1.836
218.449341702,3.222,1.775
218.449341722,3.279,1.718
218.449341742,3.33,1.671
218.449341762,3.366,1.635
218.449341782,3.392,1.615
218.449341802,3.412,1.594
218.449341822,3.423,1.589
218.449341842,3.433,1.584
218.449341862,3.438,1.589
218.449341882,3.438,1.589
218.449341902,3.438,1.589
218.449341922,3.438,1.589
218.449341942,3.438,1.584
218.449341962,3.443,1.578
218.449341982,3.443,1.568
218.449342002,3.454,1.563
218.449342022,3.464,1.553
218.449342042,3.469,1.542
218.449342062,3.479,1.537
218.449342082,3.489,1.527
218.449342102,3.5,1.517
218.449342122,3.51,1.506
218.449342142,3.52,1.496
218.449342162,3.525,1.486
218.449342182,3.536,1.48
218.449342202,3.541,1.475
218.449342222,3.546,1.47
218.449342242,3.551,1.465
218.449342262,3.556,1.46
218.449342282,3.561,1.455
218.449342302,3.567,1.455
218.449342322,3.572,1.449
218.449342342,3.572,1.449
218.449342362,3.572,1.444
218.449342382,3.572,1.444
218.449342402,3.572,1.444
218.449342422,3.572,1.449
218.449342442,3.567,1.449
218.449342462,3.567,1.449
218.449342482,3.567,1.449
