Time [s],CAN H,CAN L
225.588392242,2.559,2.554
225.588392262,2.559,2.554
225.588392282,2.559,2.559
225.588392302,2.559,2.559
225.588392322,2.559,2.554
225.588392342,2.559,2.554
225.588392362,2.559,2.554
225.588392382,2.559,2.554
225.588392402,2.559,2.559
225.588392422,2.559,2.559
225.588392442,2.559,2.554
225.588392462,2.559,2.559
225.588392482,2.559,2.559
225.588392502,2.559,2.559
225.588392522,2.559,2.559
225.588392542,2.559,2.559
225.588392562,2.559,2.559
225.588392582,2.564,2.559
225.588392602,2.564,2.559
225.588392622,2.564,2.559
225.588392642,2.564,2.559
225.588392662,2.564,2.559
225.588392682,2.564,2.559
225.588392702,2.564,2.554
225.588392722,2.58,2.543
225.588392742,2.605,2.507
225.588392762,2.667,2.445
225.588392782,2.765,2.347
225.588392802,2.878,2.229
225.588392822,2.991,2.115
225.588392842,3.083,2.022
225.588392862,3.155,1.955
225.588392882,3.217,1.898
225.588392902,3.274,1.842
225.588392922,3.33,1.785
225.588392942,3.376,1.738
225.588392962,3.412,1.702
225.588392982,3.438,1.676
225.588393002,3.454,1.661
225.588393022,3.469,1.656
225.588393042,3.479,1.651
225.588393062,3.484,1.651
225.588393082,3.484,1.651
225.588393102,3.484,1.651
225.588393122,3.484,1.646
225.588393142,3.489,1.646
225.588393162,3.495,1.64
225.588393182,3.5,1.635
225.588393202,3.51,1.625
225.588393222,3.52,1.615
225.588393242,3.531,1.604
225.588393262,3.541,1.594
225.588393282,3.551,1.584
225.588393302,3.556,1.573
225.588393322,3.567,1.563
225.588393342,3.572,1.553
225.588393362,3.582,1.542
225.588393382,3.587,1.532
225.588393402,3.592,1.527
225.588393422,3.597,1.522
225.588393442,3.608,1.522
225.588393462,3.613,1.517
225.588393482,3.618,1.511
225.588393502,3.623,1.511
225.588393522,3.623,1.511
225.588393542,3.623,1.511
225.588393562,3.623,1.511
225.588393582,3.618,1.511
225.588393602,3.618,1.511
225.588393622,3.618,1.511
225.588393642,3.618,1.511
225.588393662,3.618,1.517
225.588393682,3.613,1.517
225.588393702,3.613,1.517
225.588393722,3.608,1.517
225.588393742,3.608,1.522
225.588393762,3.608,1.522
225.588393782,3.608,1.522
225.588393802,3.608,1.522
225.588393822,3.608,1.522
225.588393842,3.608,1.522
225.588393862,3.608,1.522
225.588393882,3.603,1.522
225.588393902,3.603,1.522
225.588393922,3.603,1.527
225.588393942,3.603,1.527
225.588393962,3.608,1.527
225.588393982,3.603,1.527
225.588394002,3.603,1.527
225.588394022,3.603,1.527
225.588394042,3.608,1.527
225.588394062,3.608,1.527
225.588394082,3.608,1.527
225.588394102,3.603,1.527
225.588394122,3.603,1.527
225.588394142,3.603,1.527
225.588394162,3.603,1.527
225.588394182,3.603,1.532
225.588394202,3.603,1.532
225.588394222,3.603,1.532
225.588394242,3.603,1.527
225.588394262,3.608,1.527
225.588394282,3.603,1.527
225.588394302,3.603,1.527
225.588394322,3.603,1.532
225.588394342,3.603,1.527
225.588394362,3.603,1.527
225.588394382,3.603,1.527
225.588394402,3.603,1.532
225.588394422,3.603,1.532
225.588394442,3.603,1.532
225.588394462,3.603,1.527
225.588394482,3.603,1.527
225.588394502,3.597,1.527
225.588394522,3.603,1.527
225.588394542,3.603,1.527
225.588394562,3.603,1.532
225.588394582,3.603,1.532
225.588394602,3.603,1.532
225.588394622,3.603,1.532
225.588394642,3.603,1.527
225.588394662,3.603,1.527
225.588394682,3.603,1.527
225.588394702,3.603,1.532
225.588394722,3.592,1.537
225.588394742,3.572,1.563
225.588394762,3.515,1.615
225.588394782,3.412,1.713
225.588394802,3.274,1.852
225.588394822,3.13,2.002
225.588394842,3.017,2.125
225.588394862,2.96,2.187
225.588394882,2.955,2.187
225.588394902,2.97,2.167
225.588394922,2.965,2.167
225.588394942,2.929,2.187
225.588394962,2.878,2.234
225.588394982,2.837,2.27
225.588395002,2.806,2.296
225.588395022,2.801,2.301
225.588395042,2.806,2.296
225.588395062,2.816,2.285
225.588395082,2.816,2.275
225.588395102,2.816,2.275
225.588395122,2.806,2.28
225.588395142,2.796,2.296
225.588395162,2.785,2.306
225.588395182,2.775,2.321
225.588395202,2.77,2.337
225.588395222,2.76,2.347
225.588395242,2.754,2.358
225.588395262,2.744,2.373
225.588395282,2.734,2.383
225.588395302,2.724,2.399
225.588395322,2.708,2.409
225.588395342,2.698,2.42
225.588395362,2.688,2.435
225.588395382,2.677,2.445
225.588395402,2.667,2.456
225.588395422,2.657,2.466
225.588395442,2.646,2.471
225.588395462,2.636,2.481
225.588395482,2.626,2.487
225.588395502,2.616,2.492
225.588395522,2.605,2.497
225.588395542,2.6,2.502
225.588395562,2.6,2.507
225.588395582,2.595,2.507
225.588395602,2.59,2.507
225.588395622,2.59,2.512
225.588395642,2.585,2.512
225.588395662,2.585,2.512
225.588395682,2.58,2.512
225.588395702,2.58,2.512
225.588395722,2.575,2.518
225.588395742,2.575,2.518
225.588395762,2.58,2.523
225.588395782,2.58,2.523
225.588395802,2.585,2.523
225.588395822,2.58,2.523
225.588395842,2.58,2.528
225.588395842,2.58,2.528
