Time [s],CAN H,CAN L
215.405510702,2.518,2.471
215.405510722,2.518,2.471
215.405510742,2.513,2.471
215.405510762,2.513,2.471
215.405510782,2.513,2.471
215.405510802,2.513,2.471
215.405510822,2.508,2.476
215.405510842,2.508,2.476
215.405510862,2.508,2.481
215.405510882,2.508,2.481
215.405510902,2.508,2.481
215.405510922,2.508,2.481
215.405510942,2.503,2.487
215.405510962,2.508,2.487
215.405510982,2.508,2.487
215.405511002,2.508,2.492
215.405511022,2.508,2.487
215.405511042,2.508,2.487
215.405511062,2.503,2.487
215.405511082,2.503,2.487
215.405511102,2.508,2.487
215.405511122,2.508,2.487
215.405511142,2.508,2.492
215.405511162,2.508,2.492
215.405511182,2.503,2.492
215.405511202,2.503,2.492
215.405511222,2.503,2.492
215.405511242,2.503,2.487
215.405511262,2.503,2.487
215.405511282,2.503,2.487
215.405511302,2.503,2.492
215.405511322,2.503,2.492
215.405511342,2.503,2.492
215.405511362,2.503,2.492
215.405511382,2.503,2.492
215.405511402,2.503,2.492
215.405511422,2.503,2.492
215.405511442,2.503,2.492
215.405511462,2.503,2.492
215.405511482,2.508,2.492
215.405511502,2.513,2.481
215.405511522,2.533,2.466
215.405511542,2.58,2.42
215.405511562,2.652,2.347
215.405511582,2.754,2.239
215.405511602,2.868,2.125
215.405511622,2.97,2.017
215.405511642,3.058,1.929
215.405511662,3.13,1.857
215.405511682,3.196,1.795
215.405511702,3.253,1.738
215.405511722,3.304,1.687
215.405511742,3.346,1.646
215.405511762,3.376,1.62
215.405511782,3.397,1.599
215.405511802,3.412,1.589
215.405511822,3.423,1.584
215.405511842,3.428,1.584
215.405511862,3.428,1.584
215.405511882,3.428,1.584
215.405511902,3.428,1.584
215.405511922,3.433,1.584
215.405511942,3.433,1.578
215.405511962,3.433,1.573
215.405511982,3.443,1.563
215.405512002,3.454,1.553
215.405512022,3.464,1.547
215.405512042,3.474,1.537
215.405512062,3.484,1.527
215.405512082,3.489,1.517
215.405512102,3.5,1.506
215.405512122,3.51,1.496
215.405512142,3.52,1.491
215.405512162,3.531,1.486
215.405512182,3.536,1.475
215.405512202,3.541,1.465
215.405512222,3.546,1.46
215.405512242,3.546,1.455
215.405512262,3.551,1.449
215.405512282,3.556,1.449
215.405512302,3.561,1.449
215.405512322,3.561,1.449
215.405512342,3.567,1.444
215.405512362,3.567,1.444
215.405512382,3.567,1.439
215.405512402,3.561,1.444
215.405512422,3.561,1.444
215.405512442,3.561,1.444
215.405512462,3.561,1.449
215.405512482,3.561,1.444
215.405512502,3.556,1.444
215.405512522,3.556,1.444
215.405512542,3.556,1.444
215.405512562,3.561,1.449
215.405512582,3.561,1.455
215.405512602,3.561,1.455
215.405512622,3.556,1.455
215.405512642,3.556,1.46
215.405512662,3.556,1.46
215.405512682,3.556,1.455
215.405512702,3.556,1.455
215.405512722,3.556,1.455
215.405512742,3.551,1.46
215.405512762,3.551,1.46
215.405512782,3.551,1.46
215.405512802,3.551,1.455
215.405512822,3.551,1.455
215.405512842,3.551,1.455
215.405512862,3.551,1.455
215.405512882,3.551,1.46
215.405512902,3.551,1.46
215.405512922,3.556,1.46
215.405512942,3.556,1.46
215.405512962,3.556,1.46
215.405512982,3.556,1.46
215.405513002,3.556,1.465
215.405513022,3.556,1.46
215.405513042,3.556,1.46
215.405513062,3.551,1.455
215.405513082,3.551,1.449
215.405513102,3.546,1.449
215.405513122,3.551,1.455
215.405513142,3.556,1.46
215.405513162,3.556,1.465
215.405513182,3.561,1.465
215.405513202,3.561,1.47
215.405513222,3.567,1.465
215.405513242,3.561,1.465
215.405513262,3.561,1.465
215.405513282,3.556,1.46
215.405513302,3.551,1.455
215.405513322,3.551,1.455
215.405513342,3.551,1.455
215.405513362,3.551,1.455
215.405513382,3.556,1.46
215.405513402,3.561,1.465
215.405513422,3.561,1.47
215.405513442,3.567,1.47
215.405513462,3.567,1.475
215.405513482,3.567,1.475
215.405513502,3.556,1.48
215.405513522,3.536,1.496
215.405513542,3.484,1.537
215.405513562,3.387,1.62
215.405513582,3.258,1.744
215.405513602,3.125,1.867
215.405513622,3.032,1.96
215.405513642,2.991,2.007
215.405513662,2.986,2.022
215.405513682,2.97,2.043
215.405513702,2.924,2.089
215.405513722,2.868,2.151
215.405513742,2.826,2.198
215.405513762,2.811,2.218
215.405513782,2.811,2.223
215.405513802,2.806,2.218
215.405513822,2.801,2.223
215.405513842,2.785,2.234
215.405513862,2.78,2.239
215.405513882,2.775,2.239
215.405513902,2.77,2.244
215.405513922,2.77,2.249
215.405513942,2.76,2.26
215.405513962,2.754,2.27
215.405513982,2.744,2.28
215.405514002,2.729,2.291
215.405514022,2.718,2.301
215.405514042,2.703,2.311
215.405514062,2.688,2.316
215.405514082,2.677,2.332
215.405514102,2.662,2.342
215.405514122,2.652,2.352
215.405514142,2.641,2.368
215.405514162,2.626,2.383
215.405514182,2.621,2.399
215.405514202,2.611,2.409
215.405514222,2.605,2.425
215.405514242,2.6,2.435
215.405514262,2.595,2.445
215.405514282,2.585,2.45
215.405514302,2.58,2.456
215.405514322,2.575,2.456
215.405514342,2.564,2.456
215.405514362,2.554,2.461
215.405514382,2.549,2.461
215.405514402,2.544,2.461
215.405514422,2.539,2.466
215.405514442,2.539,2.466
215.405514462,2.539,2.471
215.405514482,2.539,2.476
215.405514502,2.539,2.476
215.405514522,2.539,2.476
215.405514542,2.539,2.481
215.405514562,2.539,2.481
215.405514582,2.539,2.481
215.405514602,2.539,2.481
215.405514622,2.539,2.487
215.405514622,2.539,2.487
215.405514622,2.539,2.487
215.405514622,2.539,2.487
