Time [s],CAN H,CAN L
223.715849142,2.559,2.538
223.715849162,2.559,2.538
223.715849182,2.559,2.543
223.715849202,2.559,2.543
223.715849222,2.559,2.543
223.715849242,2.559,2.543
223.715849262,2.559,2.543
223.715849282,2.559,2.543
223.715849302,2.554,2.543
223.715849322,2.554,2.538
223.715849342,2.554,2.543
223.715849362,2.554,2.543
223.715849382,2.554,2.543
223.715849402,2.554,2.543
223.715849422,2.554,2.543
223.715849442,2.554,2.543
223.715849462,2.554,2.543
223.715849482,2.554,2.543
223.715849502,2.554,2.543
223.715849522,2.554,2.543
223.715849542,2.554,2.543
223.715849562,2.554,2.549
223.715849582,2.554,2.549
223.715849602,2.554,2.549
223.715849622,2.554,2.549
223.715849642,2.559,2.549
223.715849662,2.564,2.538
223.715849682,2.585,2.523
223.715849702,2.631,2.471
223.715849722,2.713,2.389
223.715849742,2.832,2.28
223.715849762,2.955,2.156
223.715849782,3.063,2.043
223.715849802,3.145,1.96
223.715849822,3.207,1.893
223.715849842,3.268,1.831
223.715849862,3.325,1.78
223.715849882,3.376,1.728
223.715849902,3.418,1.692
223.715849922,3.443,1.661
223.715849942,3.464,1.646
223.715849962,3.474,1.64
223.715849982,3.484,1.635
223.715850002,3.489,1.63
223.715850022,3.489,1.63
223.715850042,3.495,1.63
223.715850062,3.495,1.63
223.715850082,3.5,1.63
223.715850102,3.5,1.625
223.715850122,3.505,1.62
223.715850142,3.51,1.609
223.715850162,3.52,1.599
223.715850182,3.531,1.589
223.715850202,3.541,1.578
223.715850222,3.551,1.568
223.715850242,3.556,1.558
223.715850262,3.567,1.553
223.715850282,3.577,1.542
223.715850302,3.587,1.532
223.715850322,3.592,1.522
223.715850342,3.603,1.517
223.715850362,3.608,1.511
223.715850382,3.613,1.511
223.715850402,3.613,1.506
223.715850422,3.618,1.501
223.715850442,3.623,1.496
223.715850462,3.623,1.496
223.715850482,3.623,1.496
223.715850502,3.623,1.496
223.715850522,3.623,1.496
223.715850542,3.623,1.496
223.715850562,3.623,1.496
223.715850582,3.623,1.496
223.715850602,3.623,1.501
223.715850622,3.623,1.501
223.715850642,3.623,1.501
223.715850662,3.623,1.501
223.715850682,3.618,1.501
223.715850702,3.618,1.501
223.715850722,3.613,1.506
223.715850742,3.613,1.506
223.715850762,3.608,1.506
223.715850782,3.608,1.506
223.715850802,3.608,1.506
223.715850822,3.608,1.506
223.715850842,3.608,1.501
223.715850862,3.608,1.506
223.715850882,3.608,1.506
223.715850902,3.608,1.506
223.715850922,3.608,1.511
223.715850942,3.608,1.511
223.715850962,3.608,1.506
223.715850982,3.608,1.506
223.715851002,3.608,1.506
223.715851022,3.608,1.511
223.715851042,3.608,1.511
223.715851062,3.613,1.511
223.715851082,3.613,1.511
223.715851102,3.608,1.511
223.715851122,3.608,1.511
223.715851142,3.608,1.511
223.715851162,3.608,1.511
223.715851182,3.608,1.511
223.715851202,3.608,1.511
223.715851222,3.608,1.511
223.715851242,3.603,1.511
223.715851262,3.603,1.511
223.715851282,3.603,1.506
223.715851302,3.603,1.506
223.715851322,3.603,1.506
223.715851342,3.603,1.506
223.715851362,3.603,1.506
223.715851382,3.603,1.511
223.715851402,3.603,1.511
223.715851422,3.608,1.511
223.715851442,3.608,1.511
223.715851462,3.608,1.511
223.715851482,3.608,1.511
223.715851502,3.608,1.511
223.715851522,3.608,1.511
223.715851542,3.608,1.511
223.715851562,3.608,1.511
223.715851582,3.608,1.506
223.715851602,3.608,1.506
223.715851622,3.608,1.506
223.715851642,3.603,1.511
223.715851662,3.597,1.517
223.715851682,3.582,1.532
223.715851702,3.536,1.578
223.715851722,3.448,1.661
223.715851742,3.33,1.78
223.715851762,3.196,1.914
223.715851782,3.099,2.022
223.715851802,3.047,2.079
223.715851822,3.032,2.089
223.715851842,3.017,2.1
223.715851862,2.975,2.131
223.715851882,2.919,2.182
223.715851902,2.873,2.234
223.715851922,2.852,2.265
223.715851942,2.847,2.27
223.715851962,2.847,2.265
223.715851982,2.837,2.27
223.715852002,2.826,2.275
223.715852022,2.821,2.285
223.715852042,2.821,2.291
223.715852062,2.816,2.291
223.715852082,2.816,2.291
223.715852102,2.806,2.301
223.715852122,2.796,2.311
223.715852142,2.785,2.321
223.715852162,2.775,2.337
223.715852182,2.765,2.347
223.715852202,2.754,2.363
223.715852222,2.739,2.373
223.715852242,2.729,2.383
223.715852262,2.713,2.394
223.715852282,2.703,2.404
223.715852302,2.693,2.414
223.715852322,2.682,2.43
223.715852342,2.667,2.44
223.715852362,2.657,2.445
223.715852382,2.646,2.456
223.715852402,2.636,2.461
223.715852422,2.631,2.471
223.715852442,2.621,2.481
223.715852462,2.616,2.492
223.715852482,2.611,2.497
223.715852502,2.605,2.502
223.715852522,2.605,2.502
223.715852542,2.6,2.507
223.715852562,2.6,2.512
223.715852582,2.595,2.518
223.715852602,2.595,2.523
223.715852622,2.59,2.523
223.715852642,2.59,2.523
223.715852662,2.59,2.523
223.715852682,2.59,2.528
223.715852702,2.59,2.528
223.715852722,2.585,2.528
223.715852742,2.58,2.528
223.715852762,2.58,2.528
223.715852782,2.58,2.528
223.715852782,2.58,2.528
223.715852782,2.58,2.528
223.715852782,2.58,2.528
223.715852782,2.58,2.528
223.715852782,2.58,2.528
223.715852782,2.58,2.528
223.715852782,2.58,2.528
223.715852782,2.58,2.528
223.715852782,2.58,2.528
223.715852782,2.58,2.528
223.715852782,2.58,2.528
223.715852782,2.58,2.528
223.715852782,2.58,2.528
223.715852782,2.58,2.528
223.715852782,2.58,2.528
223.715852782,2.58,2.528
223.715852782,2.58,2.528
