Time [s],CAN H,CAN L
250.643734302,2.539,2.533
250.643734322,2.533,2.533
250.643734342,2.533,2.533
250.643734362,2.533,2.533
250.643734382,2.533,2.533
250.643734402,2.533,2.533
250.643734422,2.533,2.533
250.643734442,2.533,2.533
250.643734462,2.533,2.533
250.643734482,2.533,2.528
250.643734502,2.533,2.528
250.643734522,2.533,2.533
250.643734542,2.539,2.533
250.643734562,2.539,2.533
250.643734582,2.539,2.533
250.643734602,2.539,2.533
250.643734622,2.539,2.533
250.643734642,2.539,2.533
250.643734662,2.533,2.533
250.643734682,2.533,2.533
250.643734702,2.539,2.533
250.643734722,2.539,2.528
250.643734742,2.533,2.528
250.643734762,2.533,2.528
250.643734782,2.533,2.528
250.643734802,2.533,2.528
250.643734822,2.533,2.528
250.643734842,2.533,2.528
250.643734862,2.533,2.533
250.643734882,2.533,2.533
250.643734902,2.533,2.533
250.643734922,2.533,2.533
250.643734942,2.539,2.528
250.643734962,2.544,2.528
250.643734982,2.549,2.518
250.643735002,2.569,2.502
250.643735022,2.595,2.476
250.643735042,2.626,2.445
250.643735062,2.662,2.409
250.643735082,2.703,2.363
250.643735102,2.749,2.311
250.643735122,2.806,2.254
250.643735142,2.868,2.187
250.643735162,2.929,2.125
250.643735182,2.991,2.058
250.643735202,3.053,1.996
250.643735222,3.114,1.929
250.643735242,3.176,1.862
250.643735262,3.232,1.805
250.643735282,3.289,1.749
250.643735302,3.34,1.697
250.643735322,3.387,1.651
250.643735342,3.428,1.609
250.643735362,3.464,1.568
250.643735382,3.5,1.537
250.643735402,3.525,1.506
250.643735422,3.551,1.48
250.643735442,3.572,1.465
250.643735462,3.592,1.449
250.643735482,3.608,1.434
250.643735502,3.618,1.429
250.643735522,3.623,1.418
250.643735542,3.633,1.413
250.643735562,3.639,1.408
250.643735582,3.644,1.403
250.643735602,3.649,1.398
250.643735622,3.649,1.393
250.643735642,3.649,1.393
250.643735662,3.654,1.393
250.643735682,3.649,1.393
250.643735702,3.649,1.393
250.643735722,3.644,1.398
250.643735742,3.644,1.398
250.643735762,3.639,1.398
250.643735782,3.639,1.403
250.643735802,3.639,1.403
250.643735822,3.639,1.403
250.643735842,3.639,1.408
250.643735862,3.633,1.413
250.643735882,3.633,1.413
250.643735902,3.628,1.413
250.643735922,3.628,1.418
250.643735942,3.623,1.418
250.643735962,3.618,1.424
250.643735982,3.618,1.424
250.643736002,3.613,1.429
250.643736022,3.613,1.434
250.643736042,3.613,1.434
250.643736062,3.608,1.434
250.643736082,3.608,1.439
250.643736102,3.603,1.439
250.643736122,3.603,1.439
250.643736142,3.603,1.444
250.643736162,3.597,1.444
250.643736182,3.597,1.444
250.643736202,3.592,1.444
250.643736222,3.592,1.444
250.643736242,3.592,1.444
250.643736262,3.592,1.449
250.643736282,3.592,1.455
250.643736302,3.587,1.455
250.643736322,3.587,1.455
250.643736342,3.587,1.455
250.643736362,3.587,1.455
250.643736382,3.587,1.455
250.643736402,3.587,1.455
250.643736422,3.587,1.455
250.643736442,3.587,1.455
250.643736462,3.587,1.455
250.643736482,3.587,1.455
250.643736502,3.587,1.455
250.643736522,3.582,1.455
250.643736542,3.582,1.455
250.643736562,3.582,1.455
250.643736582,3.582,1.455
250.643736602,3.582,1.455
250.643736622,3.582,1.455
250.643736642,3.587,1.449
250.643736662,3.587,1.449
250.643736682,3.587,1.449
250.643736702,3.587,1.455
250.643736722,3.587,1.455
250.643736742,3.587,1.449
250.643736762,3.587,1.449
250.643736782,3.582,1.449
250.643736802,3.582,1.449
250.643736822,3.587,1.449
250.643736842,3.587,1.449
250.643736862,3.587,1.449
250.643736882,3.587,1.449
250.643736902,3.582,1.449
250.643736922,3.577,1.46
250.643736942,3.567,1.47
250.643736962,3.546,1.491
250.643736982,3.51,1.522
250.643737002,3.474,1.558
250.643737022,3.433,1.604
250.643737042,3.387,1.651
250.643737062,3.34,1.707
250.643737082,3.289,1.764
250.643737102,3.238,1.821
250.643737122,3.181,1.883
250.643737142,3.125,1.94
250.643737162,3.068,1.996
250.643737182,3.017,2.053
250.643737202,2.97,2.105
250.643737222,2.924,2.151
250.643737242,2.883,2.198
250.643737262,2.842,2.239
250.643737282,2.811,2.27
250.643737302,2.78,2.301
250.643737322,2.754,2.321
250.643737342,2.729,2.342
250.643737362,2.713,2.358
250.643737382,2.698,2.373
250.643737402,2.688,2.383
250.643737422,2.677,2.394
250.643737442,2.667,2.399
250.643737462,2.662,2.409
250.643737482,2.652,2.414
250.643737502,2.646,2.414
250.643737522,2.641,2.42
250.643737542,2.641,2.42
250.643737562,2.636,2.425
250.643737582,2.636,2.43
250.643737602,2.631,2.43
250.643737622,2.626,2.435
250.643737642,2.621,2.435
250.643737662,2.616,2.44
250.643737682,2.616,2.44
250.643737702,2.611,2.445
250.643737722,2.611,2.445
250.643737742,2.605,2.45
250.643737762,2.6,2.456
250.643737782,2.6,2.461
250.643737802,2.595,2.466
250.643737822,2.59,2.471
250.643737842,2.59,2.476
250.643737862,2.585,2.481
250.643737882,2.585,2.487
250.643737902,2.58,2.492
250.643737922,2.575,2.497
250.643737942,2.569,2.502
250.643737962,2.569,2.502
250.643737982,2.564,2.502
250.643738002,2.564,2.502
250.643738022,2.559,2.502
250.643738042,2.559,2.502
250.643738062,2.554,2.507
250.643738082,2.554,2.507
250.643738082,2.554,2.507
250.643738082,2.554,2.507
250.643738082,2.554,2.507
250.643738082,2.554,2.507
250.643738082,2.554,2.507
250.643738082,2.554,2.507
250.643738082,2.554,2.507
250.643738082,2.554,2.507
250.643738082,2.554,2.507
250.643738082,2.554,2.507
