Time [s],CAN H,CAN L
229.088186642,2.549,2.543
229.088186662,2.549,2.543
229.088186682,2.544,2.543
229.088186702,2.549,2.543
229.088186722,2.549,2.543
229.088186742,2.549,2.543
229.088186762,2.549,2.543
229.088186782,2.554,2.543
229.088186802,2.554,2.543
229.088186822,2.554,2.543
229.088186842,2.549,2.543
229.088186862,2.549,2.543
229.088186882,2.549,2.549
229.088186902,2.549,2.549
229.088186922,2.549,2.549
229.088186942,2.554,2.543
229.088186962,2.549,2.543
229.088186982,2.549,2.543
229.088187002,2.549,2.538
229.088187022,2.549,2.538
229.088187042,2.549,2.538
229.088187062,2.549,2.538
229.088187082,2.549,2.538
229.088187102,2.549,2.538
229.088187122,2.549,2.538
229.088187142,2.549,2.538
229.088187162,2.554,2.538
229.088187182,2.559,2.533
229.088187202,2.585,2.512
229.088187222,2.636,2.461
229.088187242,2.718,2.373
229.088187262,2.832,2.26
229.088187282,2.945,2.141
229.088187302,3.047,2.038
229.088187322,3.125,1.96
229.088187342,3.186,1.898
229.088187362,3.248,1.842
229.088187382,3.304,1.78
229.088187402,3.356,1.728
229.088187422,3.397,1.687
229.088187442,3.428,1.661
229.088187462,3.448,1.646
229.088187482,3.464,1.64
229.088187502,3.469,1.635
229.088187522,3.474,1.63
229.088187542,3.474,1.63
229.088187562,3.474,1.63
229.088187582,3.479,1.63
229.088187602,3.484,1.63
229.088187622,3.489,1.625
229.088187642,3.495,1.62
229.088187662,3.5,1.609
229.088187682,3.51,1.599
229.088187702,3.515,1.589
229.088187722,3.525,1.578
229.088187742,3.536,1.568
229.088187762,3.546,1.558
229.088187782,3.561,1.547
229.088187802,3.572,1.537
229.088187822,3.577,1.532
229.088187842,3.587,1.522
229.088187862,3.592,1.517
229.088187882,3.603,1.506
229.088187902,3.608,1.501
229.088187922,3.608,1.496
229.088187942,3.613,1.496
229.088187962,3.613,1.496
229.088187982,3.618,1.496
229.088188002,3.618,1.496
229.088188022,3.618,1.491
229.088188042,3.618,1.491
229.088188062,3.618,1.496
229.088188082,3.618,1.501
229.088188102,3.613,1.501
229.088188122,3.613,1.501
229.088188142,3.613,1.501
229.088188162,3.608,1.501
229.088188182,3.608,1.501
229.088188202,3.608,1.501
229.088188222,3.608,1.501
229.088188242,3.608,1.506
229.088188262,3.608,1.506
229.088188282,3.608,1.506
229.088188302,3.603,1.511
229.088188322,3.603,1.511
229.088188342,3.603,1.506
229.088188362,3.603,1.506
229.088188382,3.603,1.506
229.088188402,3.608,1.506
229.088188422,3.608,1.511
229.088188442,3.608,1.511
229.088188462,3.608,1.511
