Time [s],CAN H,CAN L
244.629611042,2.451,2.43
244.629611062,2.451,2.435
244.629611082,2.456,2.435
244.629611102,2.456,2.44
244.629611122,2.456,2.44
244.629611142,2.456,2.44
244.629611162,2.461,2.445
244.629611182,2.461,2.445
244.629611202,2.461,2.445
244.629611222,2.461,2.445
244.629611242,2.456,2.445
244.629611262,2.456,2.445
244.629611282,2.456,2.445
244.629611302,2.456,2.445
244.629611322,2.461,2.445
244.629611342,2.461,2.445
244.629611362,2.461,2.445
244.629611382,2.461,2.445
244.629611402,2.461,2.445
244.629611422,2.461,2.45
244.629611442,2.461,2.45
244.629611462,2.467,2.45
244.629611482,2.467,2.45
244.629611502,2.461,2.45
244.629611522,2.461,2.445
244.629611542,2.467,2.44
244.629611562,2.487,2.42
244.629611582,2.528,2.378
244.629611602,2.595,2.306
244.629611622,2.677,2.213
244.629611642,2.775,2.115
244.629611662,2.862,2.022
244.629611682,2.934,1.95
244.629611702,2.996,1.893
244.629611722,3.053,1.842
244.629611742,3.099,1.795
244.629611762,3.145,1.754
244.629611782,3.181,1.718
244.629611802,3.207,1.692
244.629611822,3.227,1.676
244.629611842,3.243,1.666
244.629611862,3.253,1.661
244.629611882,3.253,1.661
244.629611902,3.258,1.656
244.629611922,3.258,1.656
244.629611942,3.258,1.656
244.629611962,3.258,1.656
244.629611982,3.263,1.651
244.629612002,3.268,1.646
244.629612022,3.274,1.635
244.629612042,3.279,1.625
244.629612062,3.284,1.615
244.629612082,3.294,1.604
244.629612102,3.299,1.599
244.629612122,3.31,1.589
244.629612142,3.32,1.578
244.629612162,3.33,1.568
244.629612182,3.34,1.563
244.629612202,3.351,1.558
244.629612222,3.356,1.553
244.629612242,3.361,1.547
244.629612262,3.366,1.537
244.629612282,3.371,1.532
244.629612302,3.376,1.527
244.629612322,3.376,1.522
244.629612342,3.382,1.522
244.629612362,3.382,1.517
244.629612382,3.387,1.517
244.629612402,3.387,1.517
244.629612422,3.387,1.517
244.629612442,3.387,1.517
244.629612462,3.387,1.517
244.629612482,3.387,1.517
244.629612502,3.387,1.522
244.629612522,3.387,1.517
244.629612542,3.382,1.517
244.629612562,3.376,1.517
244.629612582,3.376,1.517
244.629612602,3.376,1.517
244.629612622,3.376,1.517
244.629612642,3.376,1.522
244.629612662,3.376,1.517
244.629612682,3.376,1.517
244.629612702,3.376,1.522
244.629612722,3.376,1.522
244.629612742,3.376,1.527
244.629612762,3.376,1.527
244.629612782,3.376,1.527
244.629612802,3.376,1.527
244.629612822,3.376,1.522
244.629612842,3.371,1.522
244.629612862,3.371,1.522
244.629612882,3.371,1.522
244.629612902,3.376,1.522
244.629612922,3.376,1.522
244.629612942,3.376,1.517
244.629612962,3.376,1.517
244.629612982,3.376,1.517
244.629613002,3.376,1.517
244.629613022,3.376,1.517
244.629613042,3.376,1.517
244.629613062,3.376,1.517
244.629613082,3.376,1.517
244.629613102,3.376,1.517
244.629613122,3.376,1.517
244.629613142,3.376,1.517
244.629613162,3.371,1.517
244.629613182,3.371,1.517
244.629613202,3.371,1.517
244.629613222,3.371,1.517
244.629613242,3.376,1.517
244.629613262,3.376,1.522
244.629613282,3.371,1.522
244.629613302,3.371,1.522
244.629613322,3.371,1.517
244.629613342,3.376,1.517
244.629613362,3.376,1.517
244.629613382,3.376,1.517
244.629613402,3.371,1.517
244.629613422,3.371,1.517
244.629613442,3.371,1.517
244.629613462,3.371,1.517
244.629613482,3.376,1.522
244.629613502,3.376,1.522
244.629613522,3.371,1.522
244.629613542,3.366,1.527
244.629613562,3.34,1.547
244.629613582,3.294,1.594
244.629613602,3.217,1.676
244.629613622,3.114,1.79
244.629613642,3.011,1.898
244.629613662,2.939,1.976
244.629613682,2.903,2.007
244.629613702,2.883,2.022
244.629613722,2.857,2.048
244.629613742,2.821,2.089
244.629613762,2.775,2.141
244.629613782,2.744,2.177
244.629613802,2.734,2.192
244.629613822,2.729,2.198
244.629613842,2.724,2.203
244.629613862,2.713,2.208
244.629613882,2.708,2.213
244.629613902,2.703,2.218
244.629613922,2.703,2.223
244.629613942,2.698,2.223
244.629613962,2.693,2.229
244.629613982,2.688,2.234
244.629614002,2.677,2.244
244.629614022,2.667,2.254
244.629614042,2.657,2.265
244.629614062,2.646,2.275
244.629614082,2.636,2.28
244.629614102,2.621,2.291
244.629614122,2.611,2.296
244.629614142,2.595,2.306
244.629614162,2.585,2.316
244.629614182,2.575,2.332
244.629614202,2.564,2.342
244.629614222,2.554,2.347
244.629614242,2.539,2.358
244.629614262,2.528,2.363
244.629614282,2.523,2.373
244.629614302,2.513,2.383
244.629614322,2.508,2.389
244.629614342,2.503,2.394
244.629614362,2.497,2.399
244.629614382,2.497,2.404
244.629614402,2.492,2.409
244.629614422,2.492,2.414
244.629614442,2.487,2.42
244.629614462,2.487,2.42
244.629614482,2.487,2.425
244.629614502,2.487,2.43
244.629614522,2.487,2.43
244.629614542,2.492,2.43
244.629614562,2.492,2.43
244.629614582,2.492,2.43
244.629614602,2.487,2.43
244.629614622,2.487,2.435
244.629614642,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
244.629614662,2.482,2.435
