Time [s],CAN H,CAN L
218.176566662,2.523,2.497
218.176566682,2.523,2.497
218.176566702,2.523,2.497
218.176566722,2.523,2.497
218.176566742,2.523,2.502
218.176566762,2.523,2.502
218.176566782,2.523,2.507
218.176566802,2.523,2.507
218.176566822,2.523,2.507
218.176566842,2.523,2.507
218.176566862,2.528,2.502
218.176566882,2.528,2.507
218.176566902,2.528,2.507
218.176566922,2.523,2.507
218.176566942,2.523,2.507
218.176566962,2.523,2.507
218.176566982,2.523,2.507
218.176567002,2.523,2.507
218.176567022,2.523,2.507
218.176567042,2.523,2.507
218.176567062,2.523,2.502
218.176567082,2.523,2.502
218.176567102,2.523,2.502
218.176567122,2.523,2.502
218.176567142,2.523,2.507
218.176567162,2.518,2.507
218.176567182,2.518,2.507
218.176567202,2.523,2.502
218.176567222,2.533,2.492
218.176567242,2.564,2.461
218.176567262,2.631,2.394
218.176567282,2.729,2.301
218.176567302,2.847,2.177
218.176567322,2.965,2.058
218.176567342,3.063,1.955
218.176567362,3.14,1.873
218.176567382,3.207,1.805
218.176567402,3.268,1.749
218.176567422,3.325,1.697
218.176567442,3.366,1.656
218.176567462,3.397,1.635
218.176567482,3.412,1.62
218.176567502,3.418,1.615
218.176567522,3.423,1.615
218.176567542,3.423,1.615
218.176567562,3.423,1.609
218.176567582,3.423,1.609
218.176567602,3.423,1.609
218.176567622,3.428,1.604
218.176567642,3.433,1.604
218.176567662,3.438,1.594
218.176567682,3.443,1.589
218.176567702,3.448,1.578
218.176567722,3.454,1.573
218.176567742,3.464,1.558
218.176567762,3.479,1.547
218.176567782,3.484,1.537
218.176567802,3.495,1.527
218.176567822,3.505,1.517
218.176567842,3.51,1.506
218.176567862,3.52,1.496
218.176567882,3.525,1.491
218.176567902,3.531,1.48
218.176567922,3.536,1.475
218.176567942,3.541,1.47
218.176567962,3.541,1.47
218.176567982,3.546,1.47
218.176568002,3.546,1.465
218.176568022,3.546,1.465
218.176568042,3.546,1.465
218.176568062,3.546,1.465
218.176568082,3.546,1.465
218.176568102,3.546,1.46
218.176568122,3.546,1.46
