Time [s],CAN H,CAN L
225.873468882,2.544,2.528
225.873468902,2.544,2.528
225.873468922,2.549,2.533
225.873468942,2.549,2.533
225.873468962,2.549,2.538
225.873468982,2.554,2.538
225.873469002,2.554,2.538
225.873469022,2.554,2.538
225.873469042,2.554,2.533
225.873469062,2.549,2.533
225.873469082,2.544,2.533
225.873469102,2.544,2.533
225.873469122,2.544,2.533
225.873469142,2.544,2.533
225.873469162,2.544,2.533
225.873469182,2.549,2.538
225.873469202,2.549,2.538
225.873469222,2.549,2.543
225.873469242,2.549,2.543
225.873469262,2.549,2.543
225.873469282,2.549,2.543
225.873469302,2.549,2.543
225.873469322,2.549,2.543
225.873469342,2.544,2.543
225.873469362,2.544,2.538
225.873469382,2.539,2.538
225.873469402,2.539,2.538
225.873469422,2.539,2.538
225.873469442,2.539,2.538
225.873469462,2.544,2.538
225.873469482,2.549,2.538
225.873469502,2.554,2.538
225.873469522,2.564,2.528
225.873469542,2.58,2.512
225.873469562,2.6,2.487
225.873469582,2.626,2.456
225.873469602,2.662,2.42
225.873469622,2.708,2.373
225.873469642,2.754,2.327
225.873469662,2.811,2.27
225.873469682,2.868,2.208
225.873469702,2.929,2.141
225.873469722,2.986,2.079
225.873469742,3.047,2.017
225.873469762,3.109,1.95
225.873469782,3.171,1.893
225.873469802,3.222,1.836
225.873469822,3.274,1.785
225.873469842,3.32,1.733
225.873469862,3.361,1.692
225.873469882,3.397,1.656
225.873469902,3.428,1.625
225.873469922,3.454,1.594
225.873469942,3.479,1.573
225.873469962,3.5,1.553
225.873469982,3.515,1.537
225.873470002,3.531,1.522
225.873470022,3.546,1.517
225.873470042,3.556,1.506
225.873470062,3.561,1.501
225.873470082,3.567,1.496
225.873470102,3.572,1.491
225.873470122,3.572,1.491
225.873470142,3.572,1.486
225.873470162,3.572,1.491
225.873470182,3.572,1.491
225.873470202,3.572,1.491
225.873470222,3.572,1.496
225.873470242,3.567,1.496
225.873470262,3.567,1.496
225.873470282,3.561,1.501
225.873470302,3.561,1.506
225.873470322,3.556,1.506
225.873470342,3.556,1.511
225.873470362,3.551,1.511
225.873470382,3.551,1.517
225.873470402,3.546,1.517
225.873470422,3.541,1.522
225.873470442,3.541,1.527
225.873470462,3.536,1.527
225.873470482,3.531,1.527
225.873470502,3.531,1.527
225.873470522,3.525,1.532
225.873470542,3.525,1.532
225.873470562,3.525,1.537
225.873470582,3.52,1.542
225.873470602,3.52,1.542
225.873470622,3.52,1.547
225.873470642,3.515,1.553
225.873470662,3.515,1.553
225.873470682,3.515,1.553
225.873470702,3.515,1.553
225.873470722,3.515,1.553
225.873470742,3.515,1.553
225.873470762,3.51,1.553
225.873470782,3.515,1.553
