Time [s],CAN H,CAN L
217.916411062,2.559,2.538
217.916411082,2.559,2.538
217.916411102,2.554,2.538
217.916411122,2.554,2.538
217.916411142,2.554,2.538
217.916411162,2.554,2.538
217.916411182,2.554,2.538
217.916411202,2.554,2.538
217.916411222,2.554,2.538
217.916411242,2.554,2.538
217.916411262,2.554,2.538
217.916411282,2.549,2.538
217.916411302,2.554,2.543
217.916411322,2.554,2.543
217.916411342,2.554,2.538
217.916411362,2.554,2.538
217.916411382,2.554,2.538
217.916411402,2.554,2.543
217.916411422,2.554,2.543
217.916411442,2.554,2.543
217.916411462,2.549,2.538
217.916411482,2.549,2.543
217.916411502,2.549,2.543
217.916411522,2.554,2.543
217.916411542,2.554,2.543
217.916411562,2.559,2.543
217.916411582,2.559,2.543
217.916411602,2.564,2.533
217.916411622,2.585,2.507
217.916411642,2.636,2.461
217.916411662,2.724,2.373
217.916411682,2.837,2.26
217.916411702,2.96,2.131
217.916411722,3.068,2.017
217.916411742,3.155,1.929
217.916411762,3.227,1.857
217.916411782,3.289,1.795
217.916411802,3.351,1.738
217.916411822,3.397,1.697
217.916411842,3.428,1.666
217.916411862,3.443,1.651
217.916411882,3.454,1.64
217.916411902,3.464,1.64
217.916411922,3.464,1.635
217.916411942,3.464,1.635
217.916411962,3.464,1.635
217.916411982,3.464,1.635
217.916412002,3.464,1.635
217.916412022,3.469,1.63
217.916412042,3.474,1.625
217.916412062,3.479,1.62
217.916412082,3.484,1.609
217.916412102,3.495,1.599
217.916412122,3.505,1.589
217.916412142,3.515,1.578
217.916412162,3.525,1.568
217.916412182,3.531,1.553
217.916412202,3.541,1.542
217.916412222,3.546,1.532
217.916412242,3.556,1.522
217.916412262,3.567,1.517
217.916412282,3.572,1.511
217.916412302,3.577,1.506
217.916412322,3.577,1.501
217.916412342,3.582,1.496
217.916412362,3.582,1.491
217.916412382,3.587,1.491
217.916412402,3.587,1.491
217.916412422,3.587,1.491
217.916412442,3.587,1.491
217.916412462,3.582,1.491
217.916412482,3.582,1.491
217.916412502,3.582,1.491
217.916412522,3.582,1.486
217.916412542,3.582,1.486
217.916412562,3.582,1.486
217.916412582,3.577,1.486
217.916412602,3.577,1.486
217.916412622,3.577,1.486
217.916412642,3.577,1.486
217.916412662,3.577,1.486
217.916412682,3.577,1.486
217.916412702,3.577,1.486
217.916412722,3.577,1.486
217.916412742,3.577,1.48
217.916412762,3.577,1.48
217.916412782,3.577,1.48
217.916412802,3.577,1.475
217.916412822,3.577,1.475
217.916412842,3.582,1.475
217.916412862,3.582,1.475
217.916412882,3.582,1.475
217.916412902,3.582,1.475
217.916412922,3.587,1.475
217.916412942,3.587,1.475
217.916412962,3.587,1.475
217.916412982,3.587,1.47
217.916413002,3.587,1.47
217.916413022,3.587,1.465
217.916413042,3.587,1.465
217.916413062,3.592,1.465
217.916413082,3.592,1.465
