Time [s],CAN H,CAN L
213.994844842,2.533,2.528
213.994844862,2.533,2.528
213.994844882,2.539,2.528
213.994844902,2.539,2.528
213.994844922,2.539,2.528
213.994844942,2.539,2.528
213.994844962,2.539,2.528
213.994844982,2.539,2.528
213.994845002,2.544,2.533
213.994845022,2.539,2.533
213.994845042,2.539,2.533
213.994845062,2.539,2.533
213.994845082,2.539,2.528
213.994845102,2.539,2.533
213.994845122,2.539,2.533
213.994845142,2.539,2.533
213.994845162,2.544,2.533
213.994845182,2.544,2.533
213.994845202,2.544,2.533
213.994845222,2.544,2.533
213.994845242,2.544,2.533
213.994845262,2.544,2.533
213.994845282,2.539,2.533
213.994845302,2.539,2.528
213.994845322,2.539,2.528
213.994845342,2.539,2.528
213.994845362,2.539,2.528
213.994845382,2.539,2.528
213.994845402,2.539,2.528
213.994845422,2.539,2.528
213.994845442,2.539,2.528
213.994845462,2.539,2.528
213.994845482,2.544,2.528
213.994845502,2.544,2.528
213.994845522,2.554,2.518
213.994845542,2.564,2.507
213.994845562,2.585,2.481
213.994845582,2.616,2.456
213.994845602,2.652,2.42
213.994845622,2.693,2.378
213.994845642,2.734,2.327
213.994845662,2.79,2.275
213.994845682,2.847,2.213
213.994845702,2.909,2.151
213.994845722,2.97,2.084
213.994845742,3.037,2.022
213.994845762,3.099,1.955
213.994845782,3.155,1.893
213.994845802,3.217,1.826
213.994845822,3.274,1.769
213.994845842,3.325,1.713
213.994845862,3.371,1.666
213.994845882,3.418,1.625
213.994845902,3.454,1.584
213.994845922,3.489,1.547
213.994845942,3.52,1.517
213.994845962,3.546,1.496
213.994845982,3.572,1.475
213.994846002,3.592,1.46
213.994846022,3.608,1.449
213.994846042,3.618,1.434
213.994846062,3.628,1.424
213.994846082,3.633,1.413
213.994846102,3.639,1.408
213.994846122,3.644,1.408
213.994846142,3.649,1.403
213.994846162,3.654,1.398
213.994846182,3.654,1.398
213.994846202,3.654,1.398
213.994846222,3.654,1.398
213.994846242,3.654,1.398
213.994846262,3.649,1.403
213.994846282,3.649,1.403
213.994846302,3.649,1.403
213.994846322,3.649,1.403
213.994846342,3.644,1.408
213.994846362,3.644,1.408
213.994846382,3.639,1.413
213.994846402,3.639,1.413
213.994846422,3.633,1.413
213.994846442,3.633,1.418
213.994846462,3.628,1.418
213.994846482,3.623,1.424
213.994846502,3.623,1.429
213.994846522,3.623,1.429
213.994846542,3.618,1.434
213.994846562,3.618,1.434
213.994846582,3.618,1.439
213.994846602,3.613,1.439
213.994846622,3.613,1.444
213.994846642,3.608,1.444
213.994846662,3.608,1.444
213.994846682,3.603,1.444
213.994846702,3.603,1.449
213.994846722,3.597,1.449
213.994846742,3.597,1.455
213.994846762,3.603,1.455
213.994846782,3.597,1.455
213.994846802,3.597,1.46
213.994846822,3.592,1.46
213.994846842,3.592,1.46
213.994846862,3.592,1.46
213.994846882,3.592,1.46
213.994846902,3.592,1.46
213.994846922,3.592,1.46
213.994846942,3.592,1.46
213.994846962,3.592,1.46
213.994846982,3.592,1.46
213.994847002,3.592,1.455
213.994847022,3.592,1.455
213.994847042,3.592,1.455
213.994847062,3.592,1.455
213.994847082,3.592,1.455
213.994847102,3.592,1.455
213.994847122,3.592,1.455
213.994847142,3.592,1.455
213.994847162,3.592,1.455
213.994847182,3.592,1.455
213.994847202,3.592,1.455
213.994847222,3.592,1.455
213.994847242,3.592,1.46
213.994847262,3.592,1.46
213.994847282,3.592,1.46
213.994847302,3.592,1.46
213.994847322,3.592,1.455
213.994847342,3.592,1.455
213.994847362,3.592,1.46
213.994847382,3.592,1.46
213.994847402,3.592,1.46
213.994847422,3.592,1.46
213.994847442,3.592,1.46
213.994847462,3.587,1.46
213.994847482,3.577,1.47
213.994847502,3.556,1.491
213.994847522,3.525,1.522
213.994847542,3.489,1.558
213.994847562,3.454,1.599
213.994847582,3.407,1.646
213.994847602,3.361,1.697
213.994847622,3.31,1.749
213.994847642,3.258,1.805
