Time [s],CAN H,CAN L
214.585931862,2.523,2.518
214.585931882,2.528,2.518
214.585931902,2.528,2.518
214.585931922,2.528,2.518
214.585931942,2.533,2.523
214.585931962,2.533,2.523
214.585931982,2.533,2.523
214.585932002,2.533,2.523
214.585932022,2.528,2.518
214.585932042,2.528,2.518
214.585932062,2.528,2.518
214.585932082,2.528,2.518
214.585932102,2.528,2.518
214.585932122,2.528,2.518
214.585932142,2.528,2.518
214.585932162,2.528,2.518
214.585932182,2.528,2.518
214.585932202,2.528,2.518
214.585932222,2.528,2.518
214.585932242,2.528,2.518
214.585932262,2.528,2.518
214.585932282,2.528,2.518
214.585932302,2.528,2.518
214.585932322,2.528,2.518
214.585932342,2.528,2.518
214.585932362,2.528,2.518
214.585932382,2.528,2.518
214.585932402,2.533,2.512
214.585932422,2.549,2.502
214.585932442,2.58,2.471
214.585932462,2.641,2.404
214.585932482,2.734,2.311
214.585932502,2.847,2.203
214.585932522,2.96,2.089
214.585932542,3.053,1.991
214.585932562,3.13,1.914
214.585932582,3.196,1.847
214.585932602,3.258,1.785
214.585932622,3.315,1.733
214.585932642,3.361,1.687
214.585932662,3.397,1.651
214.585932682,3.423,1.63
214.585932702,3.438,1.615
214.585932722,3.448,1.609
214.585932742,3.459,1.604
214.585932762,3.459,1.604
214.585932782,3.459,1.604
214.585932802,3.459,1.604
214.585932822,3.459,1.604
214.585932842,3.464,1.599
214.585932862,3.464,1.594
214.585932882,3.469,1.589
214.585932902,3.479,1.584
214.585932922,3.489,1.573
214.585932942,3.5,1.563
214.585932962,3.51,1.553
214.585932982,3.52,1.547
214.585933002,3.531,1.537
214.585933022,3.541,1.527
214.585933042,3.546,1.517
214.585933062,3.556,1.506
214.585933082,3.561,1.496
214.585933102,3.572,1.491
214.585933122,3.577,1.486
214.585933142,3.582,1.48
214.585933162,3.587,1.475
214.585933182,3.587,1.47
214.585933202,3.592,1.47
214.585933222,3.592,1.465
214.585933242,3.597,1.465
214.585933262,3.597,1.465
214.585933282,3.597,1.465
214.585933302,3.597,1.465
214.585933322,3.597,1.465
214.585933342,3.597,1.465
214.585933362,3.597,1.465
214.585933382,3.592,1.47
214.585933402,3.592,1.47
214.585933422,3.592,1.47
214.585933442,3.592,1.47
