Time [s],CAN H,CAN L
227.208169982,2.559,2.538
227.208170002,2.559,2.538
227.208170022,2.559,2.538
227.208170042,2.559,2.538
227.208170062,2.554,2.538
227.208170082,2.554,2.538
227.208170102,2.554,2.538
227.208170122,2.554,2.538
227.208170142,2.554,2.538
227.208170162,2.559,2.543
227.208170182,2.559,2.543
227.208170202,2.554,2.543
227.208170222,2.554,2.543
227.208170242,2.554,2.543
227.208170262,2.554,2.543
227.208170282,2.554,2.549
227.208170302,2.554,2.549
227.208170322,2.559,2.549
227.208170342,2.554,2.543
227.208170362,2.554,2.543
227.208170382,2.554,2.543
227.208170402,2.554,2.543
227.208170422,2.554,2.549
227.208170442,2.554,2.549
227.208170462,2.554,2.549
227.208170482,2.554,2.549
227.208170502,2.554,2.543
227.208170522,2.564,2.533
227.208170542,2.59,2.512
227.208170562,2.641,2.461
227.208170582,2.729,2.373
227.208170602,2.837,2.26
227.208170622,2.955,2.141
227.208170642,3.053,2.038
227.208170662,3.13,1.96
227.208170682,3.186,1.898
227.208170702,3.248,1.842
227.208170722,3.304,1.785
227.208170742,3.356,1.733
227.208170762,3.397,1.692
227.208170782,3.423,1.666
227.208170802,3.443,1.651
227.208170822,3.459,1.64
227.208170842,3.469,1.64
227.208170862,3.469,1.635
227.208170882,3.474,1.635
227.208170902,3.474,1.635
227.208170922,3.474,1.635
227.208170942,3.479,1.635
227.208170962,3.484,1.63
227.208170982,3.489,1.625
227.208171002,3.5,1.615
227.208171022,3.505,1.604
227.208171042,3.515,1.594
227.208171062,3.525,1.584
227.208171082,3.536,1.573
227.208171102,3.546,1.563
227.208171122,3.556,1.553
227.208171142,3.561,1.542
227.208171162,3.572,1.532
227.208171182,3.577,1.522
227.208171202,3.587,1.517
227.208171222,3.592,1.506
227.208171242,3.597,1.501
227.208171262,3.603,1.501
227.208171282,3.608,1.496
227.208171302,3.613,1.496
227.208171322,3.613,1.496
227.208171342,3.613,1.496
227.208171362,3.613,1.496
227.208171382,3.613,1.501
227.208171402,3.613,1.501
227.208171422,3.613,1.501
227.208171442,3.613,1.496
227.208171462,3.608,1.496
227.208171482,3.608,1.496
227.208171502,3.603,1.501
227.208171522,3.603,1.501
227.208171542,3.603,1.506
227.208171562,3.603,1.506
227.208171582,3.597,1.506
227.208171602,3.597,1.506
227.208171622,3.592,1.506
227.208171642,3.592,1.506
227.208171662,3.592,1.506
227.208171682,3.597,1.506
227.208171702,3.597,1.506
227.208171722,3.597,1.506
227.208171742,3.592,1.506
227.208171762,3.592,1.511
227.208171782,3.592,1.511
227.208171802,3.592,1.511
227.208171822,3.592,1.511
227.208171842,3.592,1.511
227.208171862,3.587,1.511
227.208171882,3.587,1.511
227.208171902,3.592,1.511
227.208171922,3.592,1.511
227.208171942,3.592,1.511
227.208171962,3.592,1.511
227.208171982,3.592,1.517
227.208172002,3.592,1.517
227.208172022,3.592,1.511
227.208172042,3.592,1.511
227.208172062,3.592,1.511
227.208172082,3.592,1.517
227.208172102,3.592,1.517
227.208172122,3.592,1.517
227.208172142,3.592,1.517
227.208172162,3.592,1.517
227.208172182,3.592,1.517
227.208172202,3.592,1.511
227.208172222,3.592,1.511
227.208172242,3.592,1.511
227.208172262,3.592,1.511
227.208172282,3.592,1.511
227.208172302,3.592,1.511
227.208172322,3.592,1.511
227.208172342,3.592,1.511
227.208172362,3.592,1.511
227.208172382,3.592,1.511
227.208172402,3.592,1.511
227.208172422,3.592,1.511
227.208172442,3.592,1.511
227.208172462,3.592,1.511
227.208172482,3.592,1.517
227.208172502,3.587,1.511
227.208172522,3.582,1.517
227.208172542,3.567,1.532
227.208172562,3.525,1.578
227.208172582,3.443,1.666
227.208172602,3.315,1.8
227.208172622,3.161,1.955
227.208172642,3.032,2.089
227.208172662,2.955,2.167
227.208172682,2.939,2.177
227.208172702,2.95,2.162
227.208172722,2.95,2.146
227.208172742,2.924,2.162
227.208172762,2.878,2.203
227.208172782,2.832,2.249
227.208172802,2.806,2.285
227.208172822,2.796,2.296
227.208172842,2.806,2.296
227.208172862,2.816,2.285
227.208172882,2.821,2.28
227.208172902,2.821,2.275
227.208172922,2.816,2.28
227.208172942,2.806,2.285
227.208172962,2.79,2.296
227.208172982,2.775,2.306
227.208173002,2.76,2.316
227.208173022,2.749,2.327
227.208173042,2.744,2.342
227.208173062,2.734,2.352
227.208173082,2.724,2.368
227.208173102,2.713,2.383
227.208173122,2.708,2.399
227.208173142,2.698,2.414
227.208173162,2.688,2.425
227.208173182,2.677,2.44
227.208173202,2.667,2.45
227.208173222,2.652,2.456
227.208173242,2.636,2.461
227.208173262,2.626,2.466
227.208173282,2.616,2.471
227.208173302,2.611,2.476
227.208173322,2.6,2.487
227.208173342,2.595,2.492
227.208173362,2.595,2.497
227.208173382,2.59,2.502
227.208173402,2.59,2.507
227.208173422,2.585,2.507
227.208173442,2.585,2.507
227.208173462,2.58,2.512
227.208173482,2.58,2.512
227.208173502,2.58,2.518
227.208173522,2.575,2.518
227.208173542,2.575,2.518
227.208173562,2.575,2.518
227.208173582,2.575,2.518
227.208173602,2.575,2.518
227.208173622,2.575,2.523
227.208173642,2.575,2.523
227.208173642,2.575,2.523
227.208173642,2.575,2.523
227.208173642,2.575,2.523
227.208173642,2.575,2.523
227.208173642,2.575,2.523
227.208173642,2.575,2.523
227.208173642,2.575,2.523
227.208173642,2.575,2.523
227.208173642,2.575,2.523
227.208173642,2.575,2.523
227.208173642,2.575,2.523
227.208173642,2.575,2.523
227.208173642,2.575,2.523
227.208173642,2.575,2.523
227.208173642,2.575,2.523
227.208173642,2.575,2.523
