Time [s],CAN H,CAN L
213.646776722,2.559,2.492
213.646776742,2.559,2.492
213.646776762,2.559,2.492
213.646776782,2.554,2.492
213.646776802,2.554,2.497
213.646776822,2.554,2.497
213.646776842,2.554,2.502
213.646776862,2.554,2.507
213.646776882,2.554,2.507
213.646776902,2.559,2.512
213.646776922,2.559,2.512
213.646776942,2.559,2.512
213.646776962,2.559,2.512
213.646776982,2.559,2.518
213.646777002,2.564,2.523
213.646777022,2.559,2.523
213.646777042,2.559,2.523
213.646777062,2.554,2.528
213.646777082,2.554,2.528
213.646777102,2.549,2.528
213.646777122,2.544,2.523
213.646777142,2.544,2.518
213.646777162,2.539,2.512
213.646777182,2.528,2.507
213.646777202,2.523,2.507
213.646777222,2.523,2.512
213.646777242,2.523,2.507
213.646777262,2.523,2.507
213.646777282,2.523,2.507
213.646777302,2.523,2.512
213.646777322,2.528,2.518
213.646777342,2.528,2.523
213.646777362,2.533,2.528
213.646777382,2.539,2.528
213.646777402,2.544,2.533
213.646777422,2.544,2.533
213.646777442,2.544,2.538
213.646777462,2.544,2.538
213.646777482,2.544,2.538
213.646777502,2.544,2.533
213.646777522,2.544,2.533
213.646777542,2.539,2.533
213.646777562,2.539,2.528
213.646777582,2.533,2.528
213.646777602,2.533,2.523
213.646777622,2.539,2.518
213.646777642,2.549,2.507
213.646777662,2.58,2.471
213.646777682,2.641,2.409
213.646777702,2.739,2.306
213.646777722,2.873,2.172
213.646777742,3.022,2.017
213.646777762,3.186,1.857
213.646777782,3.335,1.702
213.646777802,3.469,1.568
213.646777822,3.567,1.47
213.646777842,3.644,1.398
213.646777862,3.7,1.351
213.646777882,3.747,1.31
213.646777902,3.782,1.279
213.646777922,3.808,1.259
213.646777942,3.813,1.248
213.646777962,3.808,1.253
213.646777982,3.798,1.269
213.646778002,3.788,1.284
213.646778022,3.777,1.3
213.646778042,3.772,1.31
213.646778062,3.767,1.315
213.646778082,3.767,1.31
213.646778102,3.772,1.305
213.646778122,3.777,1.295
213.646778142,3.788,1.284
213.646778162,3.798,1.269
213.646778182,3.813,1.253
213.646778202,3.824,1.238
213.646778222,3.834,1.228
213.646778242,3.844,1.217
213.646778262,3.849,1.212
213.646778282,3.86,1.202
213.646778302,3.865,1.197
213.646778322,3.865,1.197
213.646778342,3.865,1.197
213.646778362,3.87,1.197
213.646778382,3.87,1.191
213.646778402,3.87,1.191
213.646778422,3.87,1.191
213.646778442,3.865,1.191
213.646778462,3.865,1.197
213.646778482,3.86,1.197
213.646778502,3.854,1.202
213.646778522,3.854,1.202
213.646778542,3.854,1.202
213.646778562,3.854,1.202
213.646778582,3.854,1.207
213.646778602,3.849,1.207
213.646778622,3.849,1.207
213.646778642,3.844,1.207
213.646778662,3.844,1.207
213.646778682,3.844,1.207
213.646778702,3.844,1.212
213.646778722,3.844,1.212
213.646778742,3.844,1.207
213.646778762,3.844,1.207
213.646778782,3.844,1.207
213.646778802,3.844,1.207
213.646778822,3.839,1.212
213.646778842,3.839,1.212
213.646778862,3.839,1.212
213.646778882,3.839,1.217
213.646778902,3.844,1.217
213.646778922,3.844,1.217
213.646778942,3.844,1.217
213.646778962,3.844,1.217
213.646778982,3.839,1.217
213.646779002,3.839,1.217
213.646779022,3.839,1.217
213.646779042,3.839,1.217
213.646779062,3.839,1.217
213.646779082,3.839,1.212
213.646779102,3.839,1.212
213.646779122,3.839,1.212
213.646779142,3.844,1.212
213.646779162,3.844,1.217
213.646779182,3.844,1.217
213.646779202,3.839,1.217
213.646779222,3.839,1.217
213.646779242,3.839,1.217
213.646779262,3.839,1.217
213.646779282,3.839,1.217
213.646779302,3.839,1.217
213.646779322,3.839,1.217
213.646779342,3.839,1.217
213.646779362,3.839,1.217
213.646779382,3.839,1.212
213.646779402,3.839,1.212
213.646779422,3.839,1.212
213.646779442,3.834,1.212
213.646779462,3.839,1.212
213.646779482,3.839,1.212
213.646779502,3.844,1.212
213.646779522,3.844,1.212
213.646779542,3.844,1.212
213.646779562,3.844,1.217
213.646779582,3.839,1.217
213.646779602,3.839,1.217
213.646779622,3.839,1.212
213.646779642,3.834,1.217
213.646779662,3.824,1.228
213.646779682,3.793,1.264
213.646779702,3.731,1.32
213.646779722,3.644,1.413
213.646779742,3.541,1.517
213.646779762,3.433,1.63
213.646779782,3.34,1.733
213.646779802,3.248,1.831
213.646779822,3.155,1.929
213.646779842,3.073,2.017
213.646779862,3.017,2.079
213.646779882,2.991,2.11
213.646779902,2.986,2.115
213.646779922,2.97,2.12
213.646779942,2.945,2.141
213.646779962,2.909,2.167
213.646779982,2.873,2.192
213.646780002,2.852,2.203
213.646780022,2.842,2.198
213.646780042,2.842,2.192
213.646780062,2.837,2.182
213.646780082,2.832,2.187
213.646780102,2.816,2.192
213.646780122,2.806,2.208
213.646780142,2.79,2.218
213.646780162,2.775,2.239
213.646780182,2.765,2.254
213.646780202,2.754,2.275
213.646780222,2.749,2.296
213.646780242,2.739,2.311
213.646780262,2.729,2.327
213.646780282,2.718,2.347
213.646780302,2.708,2.363
213.646780322,2.698,2.378
213.646780342,2.688,2.394
213.646780362,2.672,2.404
213.646780382,2.657,2.42
213.646780402,2.646,2.425
213.646780422,2.631,2.435
213.646780442,2.621,2.44
213.646780462,2.605,2.445
213.646780482,2.6,2.45
213.646780502,2.59,2.456
213.646780522,2.585,2.461
213.646780542,2.575,2.466
213.646780562,2.569,2.466
213.646780582,2.569,2.471
213.646780602,2.564,2.476
213.646780622,2.559,2.476
213.646780642,2.559,2.476
213.646780662,2.559,2.481
213.646780682,2.559,2.481
213.646780702,2.559,2.487
