Time [s],CAN H,CAN L
214.144648882,2.677,2.378
214.144648902,2.672,2.389
214.144648922,2.662,2.399
214.144648942,2.657,2.404
214.144648962,2.652,2.409
214.144648982,2.646,2.409
214.144649002,2.636,2.414
214.144649022,2.631,2.414
214.144649042,2.631,2.42
214.144649062,2.631,2.42
214.144649082,2.626,2.42
214.144649102,2.621,2.425
214.144649122,2.616,2.425
214.144649142,2.616,2.43
214.144649162,2.616,2.435
214.144649182,2.611,2.44
214.144649202,2.605,2.445
214.144649222,2.6,2.445
214.144649242,2.595,2.45
214.144649262,2.595,2.456
214.144649282,2.59,2.461
214.144649302,2.585,2.466
214.144649322,2.58,2.471
214.144649342,2.58,2.476
214.144649362,2.575,2.481
214.144649382,2.569,2.481
214.144649402,2.564,2.487
214.144649422,2.564,2.487
214.144649442,2.564,2.492
214.144649462,2.559,2.492
214.144649482,2.559,2.497
214.144649502,2.554,2.497
214.144649522,2.554,2.497
214.144649542,2.549,2.502
214.144649562,2.549,2.502
214.144649562,2.549,2.502
214.144649562,2.549,2.502
214.144649562,2.549,2.502
214.144649562,2.549,2.502
214.144649562,2.549,2.502
214.144649562,2.549,2.502
214.144649562,2.549,2.502
214.144649562,2.549,2.502
214.144649562,2.549,2.502
214.144649562,2.549,2.502
