Time [s],CAN H,CAN L
215.098196242,2.477,2.471
215.098196262,2.477,2.471
215.098196282,2.477,2.471
215.098196302,2.477,2.471
215.098196322,2.477,2.471
215.098196342,2.477,2.471
215.098196362,2.477,2.471
215.098196382,2.477,2.471
215.098196402,2.477,2.471
215.098196422,2.477,2.471
215.098196442,2.482,2.471
215.098196462,2.477,2.476
215.098196482,2.477,2.471
215.098196502,2.477,2.471
215.098196522,2.482,2.471
215.098196542,2.477,2.471
215.098196562,2.477,2.471
215.098196582,2.477,2.471
215.098196602,2.482,2.476
215.098196622,2.482,2.476
215.098196642,2.482,2.476
215.098196662,2.487,2.466
215.098196682,2.503,2.45
215.098196702,2.544,2.409
215.098196722,2.605,2.342
215.098196742,2.693,2.254
215.098196762,2.79,2.151
215.098196782,2.878,2.063
215.098196802,2.95,1.986
215.098196822,3.011,1.929
215.098196842,3.068,1.878
215.098196862,3.119,1.831
215.098196882,3.166,1.785
215.098196902,3.202,1.749
215.098196922,3.227,1.723
215.098196942,3.248,1.707
215.098196962,3.263,1.697
215.098196982,3.274,1.692
215.098197002,3.279,1.687
215.098197022,3.284,1.682
215.098197042,3.284,1.682
215.098197062,3.284,1.682
215.098197082,3.284,1.676
215.098197102,3.284,1.676
215.098197122,3.289,1.671
215.098197142,3.299,1.666
215.098197162,3.304,1.656
215.098197182,3.31,1.646
215.098197202,3.32,1.64
215.098197222,3.33,1.63
215.098197242,3.34,1.62
215.098197262,3.346,1.609
215.098197282,3.356,1.599
215.098197302,3.366,1.589
215.098197322,3.371,1.584
215.098197342,3.382,1.573
215.098197362,3.387,1.568
215.098197382,3.392,1.563
215.098197402,3.392,1.558
215.098197422,3.397,1.553
215.098197442,3.397,1.547
215.098197462,3.402,1.547
215.098197482,3.402,1.542
215.098197502,3.402,1.542
215.098197522,3.407,1.542
215.098197542,3.407,1.542
215.098197562,3.407,1.542
215.098197582,3.402,1.542
215.098197602,3.402,1.542
215.098197622,3.402,1.542
215.098197642,3.402,1.542
215.098197662,3.402,1.542
215.098197682,3.397,1.542
215.098197702,3.397,1.542
215.098197722,3.397,1.542
215.098197742,3.392,1.542
215.098197762,3.392,1.542
215.098197782,3.392,1.547
215.098197802,3.392,1.547
215.098197822,3.392,1.547
215.098197842,3.397,1.547
215.098197862,3.397,1.542
215.098197882,3.397,1.542
215.098197902,3.397,1.542
215.098197922,3.397,1.542
215.098197942,3.397,1.542
215.098197962,3.397,1.542
215.098197982,3.397,1.547
215.098198002,3.397,1.547
215.098198022,3.397,1.547
215.098198042,3.397,1.542
215.098198062,3.397,1.542
215.098198082,3.397,1.542
215.098198102,3.397,1.542
215.098198122,3.392,1.542
215.098198142,3.392,1.542
215.098198162,3.392,1.542
215.098198182,3.392,1.542
215.098198202,3.392,1.537
215.098198222,3.392,1.537
215.098198242,3.392,1.542
215.098198262,3.392,1.542
215.098198282,3.392,1.542
215.098198302,3.392,1.542
215.098198322,3.392,1.542
215.098198342,3.387,1.537
215.098198362,3.387,1.537
215.098198382,3.387,1.537
215.098198402,3.387,1.537
215.098198422,3.387,1.532
215.098198442,3.392,1.532
215.098198462,3.392,1.537
215.098198482,3.392,1.537
215.098198502,3.392,1.542
215.098198522,3.387,1.542
215.098198542,3.387,1.542
215.098198562,3.387,1.542
215.098198582,3.387,1.542
215.098198602,3.387,1.537
215.098198622,3.387,1.537
215.098198642,3.382,1.537
215.098198662,3.376,1.547
215.098198682,3.361,1.563
215.098198702,3.315,1.609
215.098198722,3.238,1.692
215.098198742,3.13,1.8
215.098198762,3.022,1.914
215.098198782,2.95,1.991
215.098198802,2.914,2.027
215.098198822,2.898,2.038
215.098198842,2.873,2.063
215.098198862,2.837,2.105
215.098198882,2.796,2.162
215.098198902,2.765,2.203
215.098198922,2.754,2.218
215.098198942,2.744,2.223
215.098198962,2.739,2.223
215.098198982,2.729,2.229
215.098199002,2.724,2.234
215.098199022,2.724,2.239
215.098199042,2.718,2.244
215.098199062,2.713,2.244
215.098199082,2.708,2.249
215.098199102,2.703,2.26
215.098199122,2.693,2.265
215.098199142,2.688,2.275
215.098199162,2.677,2.285
215.098199182,2.662,2.291
215.098199202,2.652,2.301
215.098199222,2.641,2.306
215.098199242,2.626,2.316
215.098199262,2.611,2.327
215.098199282,2.6,2.337
215.098199302,2.59,2.347
215.098199322,2.58,2.358
215.098199342,2.569,2.363
215.098199362,2.554,2.373
215.098199382,2.549,2.378
215.098199402,2.539,2.383
215.098199422,2.533,2.394
215.098199442,2.528,2.399
215.098199462,2.518,2.404
215.098199482,2.518,2.414
215.098199502,2.513,2.42
215.098199522,2.513,2.425
215.098199542,2.508,2.43
215.098199562,2.508,2.435
215.098199582,2.508,2.44
215.098199602,2.503,2.44
215.098199622,2.503,2.445
215.098199642,2.503,2.445
215.098199662,2.503,2.445
215.098199682,2.508,2.445
215.098199702,2.508,2.45
215.098199722,2.508,2.45
215.098199742,2.508,2.456
215.098199762,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
215.098199782,2.508,2.456
