Time [s],CAN H,CAN L
221.396113302,2.528,2.507
221.396113322,2.528,2.512
221.396113342,2.528,2.512
221.396113362,2.528,2.518
221.396113382,2.528,2.518
221.396113402,2.528,2.518
221.396113422,2.528,2.518
221.396113442,2.528,2.518
221.396113462,2.528,2.523
221.396113482,2.528,2.523
221.396113502,2.528,2.523
221.396113522,2.533,2.523
221.396113542,2.533,2.523
221.396113562,2.533,2.523
221.396113582,2.533,2.523
221.396113602,2.533,2.523
221.396113622,2.539,2.523
221.396113642,2.533,2.523
221.396113662,2.533,2.523
221.396113682,2.528,2.523
221.396113702,2.528,2.518
221.396113722,2.528,2.518
221.396113742,2.528,2.518
221.396113762,2.528,2.518
221.396113782,2.528,2.518
221.396113802,2.528,2.518
221.396113822,2.523,2.518
221.396113842,2.523,2.518
221.396113862,2.528,2.512
221.396113882,2.544,2.502
221.396113902,2.575,2.471
221.396113922,2.641,2.409
221.396113942,2.739,2.311
221.396113962,2.857,2.192
221.396113982,2.975,2.069
221.396114002,3.073,1.965
221.396114022,3.155,1.888
221.396114042,3.222,1.821
221.396114062,3.284,1.764
221.396114082,3.335,1.707
221.396114102,3.376,1.671
221.396114122,3.402,1.646
221.396114142,3.418,1.635
221.396114162,3.428,1.63
221.396114182,3.433,1.625
221.396114202,3.433,1.625
221.396114222,3.433,1.62
221.396114242,3.433,1.62
221.396114262,3.433,1.62
221.396114282,3.438,1.615
221.396114302,3.438,1.615
221.396114322,3.443,1.604
221.396114342,3.454,1.599
221.396114362,3.459,1.589
221.396114382,3.469,1.578
221.396114402,3.484,1.573
221.396114422,3.495,1.563
221.396114442,3.505,1.547
221.396114462,3.51,1.537
221.396114482,3.52,1.522
221.396114502,3.531,1.517
221.396114522,3.536,1.506
221.396114542,3.546,1.501
221.396114562,3.551,1.491
221.396114582,3.556,1.486
221.396114602,3.561,1.48
221.396114622,3.567,1.475
221.396114642,3.567,1.475
221.396114662,3.572,1.475
221.396114682,3.572,1.475
221.396114702,3.572,1.47
221.396114722,3.572,1.47
221.396114742,3.577,1.465
221.396114762,3.577,1.465
221.396114782,3.577,1.465
221.396114802,3.577,1.465
221.396114822,3.577,1.465
221.396114842,3.577,1.465
221.396114862,3.577,1.465
221.396114882,3.582,1.46
221.396114902,3.582,1.46
221.396114922,3.582,1.455
221.396114942,3.582,1.455
221.396114962,3.587,1.455
221.396114982,3.587,1.455
221.396115002,3.587,1.455
221.396115022,3.587,1.455
221.396115042,3.592,1.455
221.396115062,3.592,1.455
221.396115082,3.592,1.455
221.396115102,3.597,1.449
221.396115122,3.597,1.449
221.396115142,3.603,1.444
221.396115162,3.603,1.444
221.396115182,3.608,1.444
221.396115202,3.608,1.444
221.396115222,3.608,1.444
221.396115242,3.608,1.444
221.396115262,3.608,1.449
221.396115282,3.608,1.444
221.396115302,3.608,1.444
221.396115322,3.608,1.444
221.396115342,3.613,1.439
221.396115362,3.613,1.444
221.396115382,3.613,1.444
221.396115402,3.613,1.444
221.396115422,3.613,1.444
221.396115442,3.613,1.444
221.396115462,3.613,1.444
221.396115482,3.613,1.449
221.396115502,3.613,1.449
221.396115522,3.618,1.449
221.396115542,3.618,1.449
221.396115562,3.618,1.449
221.396115582,3.618,1.449
221.396115602,3.613,1.449
221.396115622,3.613,1.449
221.396115642,3.613,1.449
221.396115662,3.613,1.449
221.396115682,3.613,1.455
221.396115702,3.613,1.455
221.396115722,3.608,1.455
221.396115742,3.608,1.455
221.396115762,3.613,1.455
221.396115782,3.613,1.455
221.396115802,3.608,1.46
221.396115822,3.608,1.46
221.396115842,3.608,1.46
221.396115862,3.603,1.465
221.396115882,3.592,1.475
221.396115902,3.561,1.501
221.396115922,3.505,1.563
221.396115942,3.407,1.661
221.396115962,3.268,1.8
221.396115982,3.114,1.955
221.396116002,2.975,2.1
221.396116022,2.873,2.203
221.396116042,2.821,2.26
221.396116062,2.806,2.27
221.396116082,2.811,2.26
221.396116102,2.821,2.239
221.396116122,2.832,2.218
221.396116142,2.832,2.203
221.396116162,2.832,2.192
221.396116182,2.821,2.192
221.396116202,2.806,2.208
221.396116222,2.79,2.229
221.396116242,2.775,2.249
221.396116262,2.765,2.265
221.396116282,2.76,2.275
221.396116302,2.754,2.28
221.396116322,2.754,2.285
221.396116342,2.749,2.285
221.396116362,2.749,2.296
221.396116382,2.744,2.306
221.396116402,2.734,2.316
221.396116422,2.724,2.337
221.396116442,2.708,2.352
221.396116462,2.693,2.368
221.396116482,2.677,2.389
221.396116502,2.662,2.399
221.396116522,2.652,2.414
221.396116542,2.641,2.425
221.396116562,2.631,2.43
221.396116582,2.616,2.44
221.396116602,2.605,2.445
221.396116622,2.595,2.45
221.396116642,2.59,2.456
221.396116662,2.58,2.461
221.396116682,2.575,2.461
221.396116702,2.569,2.471
221.396116722,2.564,2.476
221.396116742,2.559,2.481
221.396116762,2.554,2.481
221.396116782,2.554,2.481
221.396116802,2.554,2.481
221.396116822,2.554,2.481
221.396116842,2.554,2.487
221.396116862,2.549,2.492
221.396116882,2.549,2.492
221.396116902,2.549,2.492
221.396116922,2.554,2.497
221.396116942,2.554,2.497
221.396116962,2.554,2.497
221.396116982,2.554,2.502
221.396117002,2.554,2.502
221.396117002,2.554,2.502
221.396117002,2.554,2.502
221.396117002,2.554,2.502
221.396117002,2.554,2.502
221.396117002,2.554,2.502
221.396117002,2.554,2.502
221.396117002,2.554,2.502
221.396117002,2.554,2.502
221.396117002,2.554,2.502
221.396117002,2.554,2.502
221.396117002,2.554,2.502
221.396117002,2.554,2.502
221.396117002,2.554,2.502
221.396117002,2.554,2.502
