Time [s],CAN H,CAN L
214.606981462,2.513,2.466
214.606981482,2.513,2.466
214.606981502,2.508,2.466
214.606981522,2.508,2.471
214.606981542,2.508,2.471
214.606981562,2.508,2.471
214.606981582,2.508,2.471
214.606981602,2.503,2.471
214.606981622,2.503,2.471
214.606981642,2.503,2.471
214.606981662,2.503,2.471
214.606981682,2.503,2.476
214.606981702,2.503,2.476
214.606981722,2.503,2.481
214.606981742,2.503,2.481
214.606981762,2.503,2.481
214.606981782,2.503,2.481
214.606981802,2.503,2.481
214.606981822,2.497,2.481
214.606981842,2.497,2.487
214.606981862,2.497,2.487
214.606981882,2.497,2.487
214.606981902,2.492,2.481
214.606981922,2.492,2.481
214.606981942,2.492,2.481
214.606981962,2.497,2.481
214.606981982,2.497,2.481
214.606982002,2.497,2.481
214.606982022,2.497,2.481
214.606982042,2.497,2.481
214.606982062,2.497,2.481
214.606982082,2.492,2.481
214.606982102,2.497,2.487
214.606982122,2.497,2.487
214.606982142,2.497,2.492
214.606982162,2.497,2.487
214.606982182,2.497,2.487
214.606982202,2.492,2.487
214.606982222,2.492,2.487
214.606982242,2.492,2.492
214.606982262,2.497,2.487
214.606982282,2.508,2.476
214.606982302,2.539,2.445
214.606982322,2.59,2.389
214.606982342,2.677,2.301
214.606982362,2.79,2.192
214.606982382,2.903,2.079
214.606982402,3.001,1.976
214.606982422,3.078,1.898
214.606982442,3.145,1.831
214.606982462,3.207,1.769
214.606982482,3.263,1.718
214.606982502,3.31,1.671
214.606982522,3.346,1.63
214.606982542,3.371,1.604
214.606982562,3.392,1.589
214.606982582,3.407,1.584
214.606982602,3.418,1.578
214.606982622,3.418,1.578
214.606982642,3.418,1.578
214.606982662,3.418,1.578
214.606982682,3.418,1.578
214.606982702,3.423,1.578
214.606982722,3.428,1.573
214.606982742,3.433,1.568
214.606982762,3.438,1.558
214.606982782,3.443,1.547
214.606982802,3.454,1.537
214.606982822,3.464,1.527
214.606982842,3.474,1.522
214.606982862,3.484,1.511
214.606982882,3.495,1.501
214.606982902,3.5,1.491
214.606982922,3.51,1.486
214.606982942,3.515,1.475
214.606982962,3.525,1.47
214.606982982,3.531,1.46
214.606983002,3.541,1.455
214.606983022,3.546,1.449
214.606983042,3.551,1.449
214.606983062,3.551,1.444
214.606983082,3.551,1.444
214.606983102,3.551,1.444
214.606983122,3.551,1.439
214.606983142,3.551,1.439
214.606983162,3.551,1.439
214.606983182,3.551,1.439
214.606983202,3.551,1.439
214.606983222,3.551,1.444
214.606983242,3.551,1.444
214.606983262,3.551,1.444
214.606983282,3.546,1.444
214.606983302,3.546,1.449
214.606983322,3.546,1.449
214.606983342,3.546,1.449
214.606983362,3.546,1.455
214.606983382,3.546,1.455
214.606983402,3.546,1.449
214.606983422,3.546,1.449
214.606983442,3.541,1.449
214.606983462,3.541,1.449
214.606983482,3.541,1.449
214.606983502,3.541,1.449
214.606983522,3.541,1.449
214.606983542,3.541,1.449
214.606983562,3.541,1.449
214.606983582,3.541,1.449
214.606983602,3.546,1.449
214.606983622,3.546,1.455
214.606983642,3.546,1.455
214.606983662,3.546,1.455
214.606983682,3.546,1.455
214.606983702,3.546,1.455
214.606983722,3.546,1.455
214.606983742,3.541,1.455
214.606983762,3.541,1.455
214.606983782,3.541,1.449
214.606983802,3.541,1.455
214.606983822,3.541,1.455
214.606983842,3.541,1.455
214.606983862,3.541,1.449
214.606983882,3.541,1.449
214.606983902,3.541,1.449
214.606983922,3.546,1.449
214.606983942,3.546,1.449
214.606983962,3.546,1.455
214.606983982,3.541,1.455
214.606984002,3.541,1.455
214.606984022,3.541,1.449
214.606984042,3.541,1.449
214.606984062,3.541,1.449
214.606984082,3.541,1.449
214.606984102,3.541,1.449
214.606984122,3.541,1.449
214.606984142,3.536,1.449
214.606984162,3.536,1.449
214.606984182,3.536,1.449
214.606984202,3.541,1.449
214.606984222,3.546,1.449
214.606984242,3.546,1.455
214.606984262,3.541,1.455
214.606984282,3.531,1.465
214.606984302,3.5,1.491
214.606984322,3.433,1.553
214.606984342,3.325,1.656
214.606984362,3.196,1.785
214.606984382,3.073,1.904
214.606984402,3.001,1.976
214.606984422,2.975,2.002
214.606984442,2.965,2.007
214.606984462,2.934,2.033
214.606984482,2.878,2.089
214.606984502,2.826,2.151
214.606984522,2.796,2.192
214.606984542,2.79,2.203
214.606984562,2.79,2.203
214.606984582,2.785,2.208
214.606984602,2.775,2.213
214.606984622,2.77,2.223
214.606984642,2.765,2.229
214.606984662,2.765,2.229
214.606984682,2.76,2.234
214.606984702,2.749,2.239
214.606984722,2.739,2.244
214.606984742,2.729,2.254
214.606984762,2.713,2.26
214.606984782,2.703,2.27
214.606984802,2.688,2.285
214.606984822,2.677,2.296
214.606984842,2.667,2.306
214.606984862,2.657,2.316
214.606984882,2.641,2.332
214.606984902,2.631,2.342
214.606984922,2.621,2.358
214.606984942,2.616,2.373
214.606984962,2.605,2.383
214.606984982,2.595,2.399
214.606985002,2.59,2.409
214.606985022,2.58,2.42
214.606985042,2.569,2.425
214.606985062,2.564,2.43
214.606985082,2.559,2.44
214.606985102,2.554,2.44
214.606985122,2.549,2.445
214.606985142,2.544,2.445
214.606985162,2.539,2.45
214.606985182,2.533,2.45
214.606985202,2.533,2.45
214.606985222,2.528,2.45
214.606985242,2.523,2.456
214.606985262,2.523,2.456
214.606985282,2.523,2.461
214.606985302,2.528,2.466
214.606985322,2.523,2.466
214.606985342,2.523,2.466
214.606985362,2.523,2.466
214.606985382,2.523,2.466
214.606985402,2.523,2.471
214.606985402,2.523,2.471
214.606985402,2.523,2.471
