Time [s],CAN H,CAN L
215.468789962,2.472,2.466
215.468789982,2.472,2.466
215.468790002,2.472,2.466
215.468790022,2.472,2.466
215.468790042,2.472,2.466
215.468790062,2.472,2.466
215.468790082,2.472,2.466
215.468790102,2.472,2.466
215.468790122,2.472,2.466
215.468790142,2.472,2.466
215.468790162,2.477,2.466
215.468790182,2.477,2.461
215.468790202,2.477,2.461
215.468790222,2.477,2.461
215.468790242,2.472,2.461
215.468790262,2.472,2.466
215.468790282,2.472,2.466
215.468790302,2.472,2.466
215.468790322,2.477,2.461
215.468790342,2.477,2.461
215.468790362,2.492,2.445
215.468790382,2.523,2.414
215.468790402,2.58,2.358
215.468790422,2.662,2.275
215.468790442,2.754,2.177
215.468790462,2.847,2.079
215.468790482,2.929,2.002
215.468790502,2.991,1.94
215.468790522,3.047,1.888
215.468790542,3.099,1.836
215.468790562,3.145,1.785
215.468790582,3.186,1.749
215.468790602,3.217,1.718
215.468790622,3.238,1.697
215.468790642,3.253,1.687
215.468790662,3.258,1.676
215.468790682,3.263,1.676
215.468790702,3.268,1.676
215.468790722,3.274,1.676
215.468790742,3.274,1.676
215.468790762,3.279,1.676
215.468790782,3.284,1.676
215.468790802,3.289,1.671
215.468790822,3.294,1.666
215.468790842,3.299,1.656
215.468790862,3.304,1.646
215.468790882,3.31,1.635
215.468790902,3.32,1.625
215.468790922,3.325,1.615
215.468790942,3.335,1.604
215.468790962,3.346,1.594
215.468790982,3.356,1.589
215.468791002,3.361,1.578
215.468791022,3.371,1.568
215.468791042,3.376,1.563
215.468791062,3.382,1.553
215.468791082,3.387,1.547
215.468791102,3.392,1.547
215.468791122,3.397,1.547
215.468791142,3.402,1.542
215.468791162,3.407,1.537
215.468791182,3.407,1.537
215.468791202,3.407,1.537
215.468791222,3.407,1.537
215.468791242,3.407,1.532
215.468791262,3.402,1.532
215.468791282,3.402,1.537
215.468791302,3.402,1.537
215.468791322,3.402,1.537
215.468791342,3.402,1.542
215.468791362,3.407,1.542
215.468791382,3.402,1.542
215.468791402,3.397,1.537
215.468791422,3.397,1.537
215.468791442,3.397,1.537
215.468791462,3.397,1.542
215.468791482,3.397,1.542
215.468791502,3.397,1.537
215.468791522,3.392,1.537
215.468791542,3.392,1.537
215.468791562,3.392,1.537
215.468791582,3.392,1.537
215.468791602,3.392,1.542
215.468791622,3.392,1.542
215.468791642,3.392,1.542
215.468791662,3.397,1.542
215.468791682,3.397,1.542
215.468791702,3.397,1.537
215.468791722,3.397,1.537
215.468791742,3.397,1.542
215.468791762,3.397,1.542
215.468791782,3.392,1.542
215.468791802,3.392,1.542
215.468791822,3.397,1.537
215.468791842,3.392,1.537
215.468791862,3.392,1.537
215.468791882,3.392,1.537
215.468791902,3.392,1.537
215.468791922,3.392,1.537
215.468791942,3.392,1.537
215.468791962,3.392,1.542
215.468791982,3.397,1.537
215.468792002,3.392,1.537
215.468792022,3.392,1.537
215.468792042,3.392,1.537
215.468792062,3.392,1.542
215.468792082,3.392,1.542
215.468792102,3.392,1.542
215.468792122,3.397,1.537
215.468792142,3.392,1.537
215.468792162,3.387,1.532
215.468792182,3.382,1.532
215.468792202,3.382,1.532
215.468792222,3.387,1.532
215.468792242,3.397,1.542
215.468792262,3.407,1.547
215.468792282,3.407,1.553
215.468792302,3.407,1.547
215.468792322,3.397,1.547
