Time [s],CAN H,CAN L
217.047389782,2.461,2.445
217.047389802,2.461,2.445
217.047389822,2.461,2.445
217.047389842,2.456,2.445
217.047389862,2.456,2.445
217.047389882,2.456,2.445
217.047389902,2.456,2.45
217.047389922,2.456,2.45
217.047389942,2.456,2.45
217.047389962,2.456,2.45
217.047389982,2.456,2.45
217.047390002,2.456,2.45
217.047390022,2.456,2.45
217.047390042,2.456,2.45
217.047390062,2.456,2.45
217.047390082,2.461,2.456
217.047390102,2.461,2.456
217.047390122,2.461,2.45
217.047390142,2.461,2.45
217.047390162,2.461,2.445
217.047390182,2.461,2.445
217.047390202,2.461,2.445
217.047390222,2.461,2.44
217.047390242,2.477,2.425
217.047390262,2.513,2.389
217.047390282,2.575,2.327
217.047390302,2.657,2.239
217.047390322,2.754,2.141
217.047390342,2.847,2.048
217.047390362,2.924,1.976
217.047390382,2.986,1.914
217.047390402,3.042,1.862
217.047390422,3.094,1.811
217.047390442,3.14,1.764
217.047390462,3.176,1.728
217.047390482,3.207,1.702
217.047390502,3.227,1.687
217.047390522,3.243,1.671
217.047390542,3.253,1.666
217.047390562,3.258,1.661
217.047390582,3.258,1.656
217.047390602,3.263,1.661
217.047390622,3.263,1.661
217.047390642,3.263,1.661
217.047390662,3.263,1.656
217.047390682,3.268,1.651
217.047390702,3.279,1.64
217.047390722,3.284,1.635
217.047390742,3.289,1.625
217.047390762,3.299,1.615
217.047390782,3.31,1.604
217.047390802,3.315,1.599
217.047390822,3.325,1.589
217.047390842,3.335,1.578
217.047390862,3.346,1.568
217.047390882,3.356,1.563
217.047390902,3.361,1.553
217.047390922,3.366,1.547
217.047390942,3.371,1.542
217.047390962,3.376,1.537
217.047390982,3.382,1.532
217.047391002,3.382,1.527
217.047391022,3.387,1.527
217.047391042,3.392,1.522
217.047391062,3.392,1.517
217.047391082,3.392,1.517
217.047391102,3.392,1.517
217.047391122,3.387,1.517
217.047391142,3.387,1.522
217.047391162,3.387,1.522
217.047391182,3.392,1.522
217.047391202,3.392,1.522
217.047391222,3.392,1.522
217.047391242,3.392,1.522
217.047391262,3.387,1.522
217.047391282,3.387,1.517
217.047391302,3.387,1.517
217.047391322,3.387,1.517
217.047391342,3.382,1.517
217.047391362,3.382,1.522
217.047391382,3.382,1.522
217.047391402,3.382,1.522
217.047391422,3.382,1.522
217.047391442,3.382,1.522
217.047391462,3.382,1.522
217.047391482,3.382,1.527
217.047391502,3.382,1.527
217.047391522,3.382,1.527
217.047391542,3.376,1.527
217.047391562,3.376,1.522
217.047391582,3.382,1.522
217.047391602,3.382,1.522
217.047391622,3.382,1.522
217.047391642,3.382,1.522
217.047391662,3.382,1.522
217.047391682,3.382,1.522
