Time [s],CAN H,CAN L
233.628585742,2.472,2.461
233.628585762,2.472,2.461
233.628585782,2.472,2.461
233.628585802,2.472,2.461
233.628585822,2.472,2.461
233.628585842,2.472,2.461
233.628585862,2.472,2.461
233.628585882,2.472,2.466
233.628585902,2.472,2.466
233.628585922,2.472,2.466
233.628585942,2.472,2.466
233.628585962,2.467,2.466
233.628585982,2.472,2.466
233.628586002,2.472,2.466
233.628586022,2.472,2.466
233.628586042,2.472,2.466
233.628586062,2.472,2.466
233.628586082,2.467,2.461
233.628586102,2.467,2.461
233.628586122,2.467,2.461
233.628586142,2.477,2.45
233.628586162,2.492,2.435
233.628586182,2.533,2.394
233.628586202,2.6,2.327
233.628586222,2.693,2.234
233.628586242,2.79,2.136
233.628586262,2.878,2.043
233.628586282,2.95,1.976
233.628586302,3.011,1.914
233.628586322,3.063,1.867
233.628586342,3.114,1.816
233.628586362,3.155,1.769
233.628586382,3.191,1.733
233.628586402,3.217,1.707
233.628586422,3.238,1.692
233.628586442,3.253,1.682
233.628586462,3.263,1.682
233.628586482,3.268,1.682
233.628586502,3.274,1.676
233.628586522,3.274,1.676
233.628586542,3.274,1.676
233.628586562,3.274,1.671
233.628586582,3.279,1.666
233.628586602,3.284,1.661
233.628586622,3.294,1.656
233.628586642,3.299,1.646
233.628586662,3.304,1.635
233.628586682,3.31,1.625
233.628586702,3.315,1.615
233.628586722,3.325,1.609
233.628586742,3.335,1.599
233.628586762,3.346,1.594
233.628586782,3.356,1.584
233.628586802,3.366,1.573
233.628586822,3.371,1.563
233.628586842,3.376,1.558
233.628586862,3.382,1.547
233.628586882,3.387,1.547
233.628586902,3.387,1.542
233.628586922,3.392,1.542
233.628586942,3.397,1.537
233.628586962,3.397,1.537
233.628586982,3.402,1.537
233.628587002,3.402,1.532
233.628587022,3.402,1.532
233.628587042,3.397,1.532
233.628587062,3.397,1.532
233.628587082,3.397,1.532
233.628587102,3.397,1.532
233.628587122,3.397,1.532
233.628587142,3.397,1.532
233.628587162,3.397,1.532
233.628587182,3.397,1.532
233.628587202,3.397,1.532
233.628587222,3.397,1.537
233.628587242,3.397,1.537
233.628587262,3.397,1.537
233.628587282,3.397,1.537
233.628587302,3.397,1.537
233.628587322,3.397,1.537
233.628587342,3.397,1.537
233.628587362,3.397,1.537
233.628587382,3.397,1.537
233.628587402,3.392,1.537
233.628587422,3.392,1.532
233.628587442,3.392,1.532
233.628587462,3.397,1.532
233.628587482,3.397,1.532
233.628587502,3.392,1.532
233.628587522,3.392,1.537
233.628587542,3.392,1.537
233.628587562,3.392,1.537
233.628587582,3.392,1.537
233.628587602,3.392,1.537
233.628587622,3.392,1.532
233.628587642,3.392,1.532
233.628587662,3.392,1.532
233.628587682,3.387,1.532
233.628587702,3.387,1.532
233.628587722,3.392,1.532
233.628587742,3.392,1.532
233.628587762,3.392,1.532
233.628587782,3.392,1.537
233.628587802,3.392,1.537
233.628587822,3.392,1.532
233.628587842,3.392,1.532
233.628587862,3.392,1.532
233.628587882,3.392,1.537
233.628587902,3.392,1.532
233.628587922,3.392,1.532
233.628587942,3.392,1.532
233.628587962,3.392,1.532
233.628587982,3.387,1.532
233.628588002,3.387,1.532
233.628588022,3.387,1.527
233.628588042,3.382,1.527
233.628588062,3.382,1.532
233.628588082,3.387,1.532
233.628588102,3.387,1.532
233.628588122,3.387,1.532
233.628588142,3.376,1.542
233.628588162,3.356,1.563
233.628588182,3.315,1.604
233.628588202,3.238,1.687
233.628588222,3.135,1.795
233.628588242,3.027,1.909
233.628588262,2.95,1.991
233.628588282,2.914,2.027
233.628588302,2.898,2.043
233.628588322,2.873,2.063
233.628588342,2.837,2.105
233.628588362,2.79,2.156
233.628588382,2.76,2.192
233.628588402,2.744,2.213
233.628588422,2.739,2.213
233.628588442,2.734,2.218
233.628588462,2.729,2.223
233.628588482,2.724,2.234
233.628588502,2.724,2.239
233.628588522,2.718,2.239
