Time [s],CAN H,CAN L
214.497100562,2.436,2.42
214.497100582,2.436,2.42
214.497100602,2.436,2.42
214.497100622,2.436,2.42
214.497100642,2.431,2.42
214.497100662,2.431,2.42
214.497100682,2.431,2.425
214.497100702,2.436,2.425
214.497100722,2.436,2.425
214.497100742,2.436,2.425
214.497100762,2.436,2.425
214.497100782,2.436,2.43
214.497100802,2.436,2.43
214.497100822,2.441,2.43
214.497100842,2.446,2.435
214.497100862,2.446,2.435
214.497100882,2.446,2.43
214.497100902,2.446,2.43
214.497100922,2.446,2.43
214.497100942,2.446,2.43
214.497100962,2.446,2.43
214.497100982,2.441,2.43
214.497101002,2.441,2.43
214.497101022,2.436,2.43
214.497101042,2.436,2.43
214.497101062,2.436,2.43
214.497101082,2.436,2.43
214.497101102,2.441,2.43
214.497101122,2.446,2.42
214.497101142,2.461,2.404
214.497101162,2.503,2.363
214.497101182,2.575,2.291
214.497101202,2.662,2.198
214.497101222,2.76,2.094
214.497101242,2.847,2.007
214.497101262,2.919,1.934
214.497101282,2.981,1.878
214.497101302,3.032,1.826
214.497101322,3.078,1.775
214.497101342,3.125,1.733
214.497101362,3.161,1.697
214.497101382,3.186,1.671
214.497101402,3.207,1.656
214.497101422,3.222,1.651
214.497101442,3.227,1.646
214.497101462,3.232,1.646
214.497101482,3.238,1.646
214.497101502,3.238,1.646
214.497101522,3.238,1.646
214.497101542,3.238,1.646
214.497101562,3.243,1.64
214.497101582,3.248,1.63
214.497101602,3.253,1.625
214.497101622,3.258,1.615
214.497101642,3.268,1.604
214.497101662,3.279,1.594
214.497101682,3.289,1.584
214.497101702,3.299,1.578
214.497101722,3.304,1.568
214.497101742,3.31,1.558
214.497101762,3.32,1.547
214.497101782,3.33,1.542
214.497101802,3.335,1.532
214.497101822,3.346,1.527
214.497101842,3.351,1.522
214.497101862,3.356,1.517
214.497101882,3.356,1.511
214.497101902,3.361,1.506
214.497101922,3.366,1.506
214.497101942,3.366,1.506
214.497101962,3.366,1.506
214.497101982,3.371,1.506
214.497102002,3.371,1.506
214.497102022,3.371,1.501
214.497102042,3.371,1.501
214.497102062,3.371,1.501
214.497102082,3.371,1.501
214.497102102,3.371,1.506
214.497102122,3.366,1.506
214.497102142,3.366,1.506
214.497102162,3.366,1.506
214.497102182,3.366,1.501
214.497102202,3.366,1.501
214.497102222,3.366,1.501
214.497102242,3.366,1.501
214.497102262,3.366,1.506
214.497102282,3.366,1.506
214.497102302,3.366,1.506
214.497102322,3.366,1.511
214.497102342,3.361,1.511
214.497102362,3.361,1.511
214.497102382,3.361,1.511
214.497102402,3.361,1.511
214.497102422,3.361,1.511
214.497102442,3.366,1.511
214.497102462,3.366,1.511
214.497102482,3.361,1.511
214.497102502,3.361,1.511
214.497102522,3.366,1.511
214.497102542,3.366,1.511
214.497102562,3.366,1.511
214.497102582,3.366,1.511
214.497102602,3.366,1.511
214.497102622,3.366,1.506
214.497102642,3.361,1.506
214.497102662,3.361,1.506
214.497102682,3.361,1.506
214.497102702,3.361,1.506
214.497102722,3.361,1.506
214.497102742,3.361,1.511
214.497102762,3.361,1.511
214.497102782,3.361,1.506
214.497102802,3.366,1.511
214.497102822,3.366,1.511
214.497102842,3.366,1.511
214.497102862,3.361,1.511
214.497102882,3.361,1.511
214.497102902,3.361,1.511
214.497102922,3.361,1.511
214.497102942,3.361,1.511
214.497102962,3.361,1.511
214.497102982,3.366,1.511
214.497103002,3.361,1.511
214.497103022,3.361,1.511
214.497103042,3.361,1.511
214.497103062,3.361,1.511
214.497103082,3.361,1.511
214.497103102,3.361,1.511
214.497103122,3.356,1.517
214.497103142,3.335,1.537
214.497103162,3.284,1.589
214.497103182,3.202,1.676
214.497103202,3.094,1.79
214.497103222,2.996,1.893
214.497103242,2.924,1.965
214.497103262,2.888,1.996
214.497103282,2.873,2.012
214.497103302,2.847,2.038
214.497103322,2.806,2.079
214.497103342,2.76,2.131
214.497103362,2.729,2.167
214.497103382,2.718,2.187
214.497103402,2.713,2.187
214.497103422,2.708,2.192
214.497103442,2.698,2.198
214.497103462,2.693,2.203
214.497103482,2.688,2.208
214.497103502,2.682,2.213
214.497103522,2.677,2.213
214.497103542,2.677,2.213
214.497103562,2.667,2.218
214.497103582,2.657,2.229
214.497103602,2.646,2.234
214.497103622,2.636,2.244
214.497103642,2.621,2.249
214.497103662,2.611,2.26
214.497103682,2.6,2.27
214.497103702,2.595,2.285
214.497103722,2.585,2.296
214.497103742,2.569,2.306
214.497103762,2.559,2.316
214.497103782,2.549,2.327
214.497103802,2.539,2.337
214.497103822,2.528,2.347
214.497103842,2.518,2.358
214.497103862,2.513,2.363
214.497103882,2.503,2.373
214.497103902,2.492,2.373
214.497103922,2.487,2.378
214.497103942,2.487,2.383
214.497103962,2.482,2.389
214.497103982,2.482,2.394
214.497104002,2.477,2.399
214.497104022,2.477,2.404
214.497104042,2.477,2.404
214.497104062,2.477,2.409
214.497104082,2.477,2.414
214.497104102,2.477,2.414
214.497104122,2.477,2.42
214.497104142,2.477,2.42
214.497104162,2.472,2.42
214.497104182,2.472,2.42
214.497104202,2.472,2.42
214.497104222,2.472,2.42
214.497104242,2.472,2.425
214.497104242,2.472,2.425
214.497104242,2.472,2.425
214.497104242,2.472,2.425
214.497104242,2.472,2.425
214.497104242,2.472,2.425
214.497104242,2.472,2.425
214.497104242,2.472,2.425
214.497104242,2.472,2.425
214.497104242,2.472,2.425
214.497104242,2.472,2.425
214.497104242,2.472,2.425
214.497104242,2.472,2.425
214.497104242,2.472,2.425
214.497104242,2.472,2.425
214.497104242,2.472,2.425
