Time [s],CAN H,CAN L
214.227985942,2.518,2.492
214.227985962,2.523,2.492
214.227985982,2.523,2.492
214.227986002,2.523,2.492
214.227986022,2.523,2.497
214.227986042,2.523,2.497
214.227986062,2.518,2.497
214.227986082,2.518,2.492
214.227986102,2.518,2.497
214.227986122,2.523,2.497
214.227986142,2.523,2.497
214.227986162,2.523,2.497
214.227986182,2.518,2.497
214.227986202,2.518,2.497
214.227986222,2.518,2.497
214.227986242,2.518,2.497
214.227986262,2.518,2.497
214.227986282,2.518,2.497
214.227986302,2.518,2.497
214.227986322,2.513,2.497
214.227986342,2.513,2.497
214.227986362,2.513,2.497
214.227986382,2.513,2.497
214.227986402,2.513,2.502
214.227986422,2.513,2.502
214.227986442,2.513,2.502
214.227986462,2.513,2.502
214.227986482,2.513,2.502
214.227986502,2.513,2.502
214.227986522,2.508,2.502
214.227986542,2.508,2.502
214.227986562,2.513,2.502
214.227986582,2.513,2.507
214.227986602,2.518,2.507
214.227986622,2.518,2.502
214.227986642,2.523,2.497
214.227986662,2.533,2.487
214.227986682,2.549,2.466
214.227986702,2.575,2.44
214.227986722,2.611,2.404
214.227986742,2.652,2.363
214.227986762,2.698,2.316
214.227986782,2.754,2.26
214.227986802,2.811,2.198
214.227986822,2.873,2.131
214.227986842,2.934,2.063
214.227986862,2.996,1.991
214.227986882,3.058,1.924
214.227986902,3.119,1.862
214.227986922,3.181,1.8
214.227986942,3.238,1.738
214.227986962,3.284,1.687
214.227986982,3.33,1.635
214.227987002,3.371,1.594
214.227987022,3.407,1.558
214.227987042,3.443,1.527
214.227987062,3.474,1.496
214.227987082,3.495,1.475
214.227987102,3.515,1.449
214.227987122,3.531,1.434
214.227987142,3.541,1.424
214.227987162,3.551,1.413
214.227987182,3.561,1.403
214.227987202,3.567,1.398
214.227987222,3.577,1.393
214.227987242,3.582,1.393
214.227987262,3.582,1.393
214.227987282,3.587,1.388
214.227987302,3.587,1.388
214.227987322,3.587,1.382
214.227987342,3.587,1.388
214.227987362,3.587,1.388
214.227987382,3.587,1.393
214.227987402,3.582,1.393
214.227987422,3.582,1.398
214.227987442,3.582,1.398
214.227987462,3.582,1.403
214.227987482,3.577,1.403
214.227987502,3.577,1.408
214.227987522,3.572,1.413
214.227987542,3.572,1.413
214.227987562,3.567,1.418
214.227987582,3.567,1.424
214.227987602,3.567,1.429
214.227987622,3.561,1.429
214.227987642,3.561,1.429
214.227987662,3.556,1.434
214.227987682,3.556,1.434
214.227987702,3.551,1.434
214.227987722,3.551,1.439
214.227987742,3.551,1.439
214.227987762,3.546,1.439
214.227987782,3.546,1.439
214.227987802,3.546,1.439
214.227987822,3.546,1.439
214.227987842,3.546,1.444
214.227987862,3.546,1.444
214.227987882,3.546,1.444
214.227987902,3.546,1.444
214.227987922,3.541,1.444
214.227987942,3.541,1.444
214.227987962,3.541,1.449
214.227987982,3.541,1.444
214.227988002,3.541,1.444
214.227988022,3.541,1.444
214.227988042,3.541,1.444
214.227988062,3.541,1.444
214.227988082,3.541,1.449
214.227988102,3.541,1.444
214.227988122,3.541,1.444
