Time [s],CAN H,CAN L
218.729218382,2.461,2.445
218.729218402,2.461,2.445
218.729218422,2.461,2.445
218.729218442,2.461,2.445
218.729218462,2.461,2.445
218.729218482,2.461,2.445
218.729218502,2.461,2.445
218.729218522,2.461,2.45
218.729218542,2.467,2.45
218.729218562,2.467,2.45
218.729218582,2.467,2.45
218.729218602,2.467,2.45
218.729218622,2.467,2.45
218.729218642,2.467,2.45
218.729218662,2.467,2.45
218.729218682,2.467,2.45
218.729218702,2.467,2.456
218.729218722,2.467,2.456
218.729218742,2.467,2.456
218.729218762,2.461,2.45
218.729218782,2.461,2.45
218.729218802,2.461,2.45
218.729218822,2.461,2.45
218.729218842,2.467,2.45
218.729218862,2.472,2.44
218.729218882,2.492,2.414
218.729218902,2.539,2.368
218.729218922,2.611,2.296
218.729218942,2.703,2.198
218.729218962,2.796,2.1
218.729218982,2.883,2.012
218.729219002,2.95,1.945
218.729219022,3.011,1.893
218.729219042,3.063,1.842
218.729219062,3.114,1.795
218.729219082,3.155,1.754
218.729219102,3.191,1.718
218.729219122,3.217,1.692
218.729219142,3.232,1.682
218.729219162,3.243,1.671
218.729219182,3.253,1.666
218.729219202,3.258,1.666
218.729219222,3.258,1.666
218.729219242,3.263,1.666
218.729219262,3.263,1.666
218.729219282,3.268,1.661
218.729219302,3.268,1.661
218.729219322,3.274,1.651
218.729219342,3.284,1.646
218.729219362,3.289,1.635
218.729219382,3.299,1.625
218.729219402,3.304,1.615
218.729219422,3.31,1.604
218.729219442,3.32,1.594
218.729219462,3.325,1.584
218.729219482,3.34,1.578
218.729219502,3.346,1.568
218.729219522,3.356,1.563
218.729219542,3.361,1.553
218.729219562,3.366,1.547
218.729219582,3.376,1.542
218.729219602,3.382,1.537
218.729219622,3.387,1.532
218.729219642,3.387,1.532
218.729219662,3.387,1.527
218.729219682,3.387,1.527
218.729219702,3.387,1.527
218.729219722,3.392,1.522
218.729219742,3.392,1.522
218.729219762,3.392,1.522
218.729219782,3.387,1.522
218.729219802,3.387,1.522
218.729219822,3.387,1.522
218.729219842,3.387,1.522
218.729219862,3.387,1.522
218.729219882,3.392,1.522
218.729219902,3.392,1.527
218.729219922,3.392,1.527
218.729219942,3.387,1.527
218.729219962,3.387,1.527
218.729219982,3.387,1.527
218.729220002,3.382,1.527
218.729220022,3.382,1.527
218.729220042,3.382,1.527
218.729220062,3.387,1.527
218.729220082,3.387,1.527
218.729220102,3.382,1.527
218.729220122,3.382,1.527
218.729220142,3.387,1.527
218.729220162,3.387,1.532
218.729220182,3.387,1.532
218.729220202,3.382,1.527
218.729220222,3.382,1.527
218.729220242,3.382,1.527
218.729220262,3.387,1.532
218.729220282,3.387,1.532
218.729220302,3.387,1.532
218.729220322,3.387,1.532
218.729220342,3.387,1.532
218.729220362,3.387,1.527
218.729220382,3.382,1.527
218.729220402,3.382,1.527
218.729220422,3.382,1.527
218.729220442,3.382,1.532
218.729220462,3.382,1.527
218.729220482,3.387,1.527
218.729220502,3.387,1.527
218.729220522,3.387,1.527
218.729220542,3.382,1.527
218.729220562,3.382,1.527
