Time [s],CAN H,CAN L
236.028138722,2.569,2.559
236.028138742,2.569,2.559
236.028138762,2.569,2.559
236.028138782,2.569,2.559
236.028138802,2.569,2.559
236.028138822,2.569,2.559
236.028138842,2.569,2.559
236.028138862,2.569,2.559
236.028138882,2.569,2.559
236.028138902,2.569,2.559
236.028138922,2.569,2.559
236.028138942,2.569,2.559
236.028138962,2.569,2.559
236.028138982,2.569,2.559
236.028139002,2.569,2.559
236.028139022,2.569,2.559
236.028139042,2.569,2.559
236.028139062,2.569,2.559
236.028139082,2.569,2.559
236.028139102,2.575,2.559
236.028139122,2.575,2.559
236.028139142,2.569,2.559
236.028139162,2.569,2.559
236.028139182,2.569,2.559
236.028139202,2.575,2.554
236.028139222,2.59,2.543
236.028139242,2.621,2.512
236.028139262,2.682,2.445
236.028139282,2.775,2.347
236.028139302,2.893,2.229
236.028139322,3.006,2.115
236.028139342,3.099,2.022
236.028139362,3.166,1.955
236.028139382,3.227,1.893
236.028139402,3.284,1.836
236.028139422,3.34,1.785
236.028139442,3.387,1.738
236.028139462,3.423,1.702
236.028139482,3.448,1.682
236.028139502,3.469,1.666
236.028139522,3.484,1.661
236.028139542,3.489,1.656
236.028139562,3.495,1.656
236.028139582,3.495,1.656
236.028139602,3.495,1.656
236.028139622,3.495,1.651
236.028139642,3.5,1.646
236.028139662,3.505,1.64
236.028139682,3.51,1.635
236.028139702,3.52,1.63
236.028139722,3.531,1.62
236.028139742,3.541,1.609
236.028139762,3.551,1.599
236.028139782,3.561,1.589
236.028139802,3.572,1.578
236.028139822,3.577,1.568
236.028139842,3.587,1.558
236.028139862,3.592,1.547
236.028139882,3.597,1.542
236.028139902,3.608,1.532
236.028139922,3.613,1.527
236.028139942,3.618,1.522
236.028139962,3.623,1.522
236.028139982,3.623,1.517
236.028140002,3.628,1.517
236.028140022,3.633,1.517
236.028140042,3.633,1.522
236.028140062,3.633,1.522
236.028140082,3.628,1.522
236.028140102,3.628,1.522
236.028140122,3.628,1.522
236.028140142,3.628,1.522
236.028140162,3.628,1.522
236.028140182,3.623,1.522
236.028140202,3.623,1.522
236.028140222,3.623,1.527
236.028140242,3.618,1.527
236.028140262,3.618,1.527
236.028140282,3.618,1.527
236.028140302,3.618,1.527
236.028140322,3.618,1.527
236.028140342,3.618,1.532
236.028140362,3.618,1.532
236.028140382,3.618,1.532
236.028140402,3.618,1.532
236.028140422,3.618,1.532
236.028140442,3.618,1.532
236.028140462,3.618,1.532
236.028140482,3.618,1.532
236.028140502,3.618,1.537
236.028140522,3.618,1.537
236.028140542,3.618,1.542
236.028140562,3.618,1.542
236.028140582,3.618,1.542
236.028140602,3.613,1.537
236.028140622,3.613,1.537
236.028140642,3.613,1.537
236.028140662,3.618,1.537
236.028140682,3.618,1.537
236.028140702,3.613,1.537
236.028140722,3.613,1.537
236.028140742,3.613,1.537
236.028140762,3.618,1.537
236.028140782,3.618,1.537
236.028140802,3.618,1.537
236.028140822,3.618,1.542
236.028140842,3.618,1.542
236.028140862,3.618,1.542
236.028140882,3.618,1.537
236.028140902,3.618,1.537
236.028140922,3.618,1.542
236.028140942,3.613,1.542
236.028140962,3.613,1.542
236.028140982,3.613,1.542
236.028141002,3.618,1.542
236.028141022,3.618,1.537
236.028141042,3.618,1.537
236.028141062,3.623,1.542
236.028141082,3.623,1.542
236.028141102,3.618,1.542
236.028141122,3.618,1.542
236.028141142,3.618,1.542
236.028141162,3.618,1.542
236.028141182,3.618,1.542
236.028141202,3.613,1.547
236.028141222,3.608,1.553
236.028141242,3.582,1.578
236.028141262,3.531,1.635
236.028141282,3.428,1.733
236.028141302,3.289,1.873
236.028141322,3.14,2.022
236.028141342,3.027,2.141
236.028141362,2.97,2.198
236.028141382,2.965,2.198
236.028141402,2.981,2.177
236.028141422,2.975,2.177
236.028141442,2.939,2.203
236.028141462,2.888,2.244
236.028141482,2.842,2.285
236.028141502,2.816,2.311
236.028141522,2.811,2.311
236.028141542,2.816,2.306
236.028141562,2.821,2.291
236.028141582,2.826,2.285
236.028141602,2.826,2.285
236.028141622,2.821,2.291
236.028141642,2.811,2.301
236.028141662,2.801,2.311
236.028141682,2.79,2.327
236.028141702,2.785,2.342
236.028141722,2.775,2.358
236.028141742,2.77,2.368
236.028141762,2.76,2.378
236.028141782,2.749,2.394
236.028141802,2.739,2.404
236.028141822,2.729,2.42
236.028141842,2.718,2.43
236.028141862,2.708,2.445
236.028141882,2.698,2.456
236.028141902,2.682,2.466
236.028141922,2.672,2.476
236.028141942,2.657,2.481
236.028141962,2.646,2.492
236.028141982,2.641,2.497
236.028142002,2.636,2.507
236.028142022,2.631,2.512
236.028142042,2.626,2.512
236.028142062,2.616,2.518
236.028142082,2.611,2.518
236.028142102,2.6,2.523
236.028142122,2.6,2.523
236.028142142,2.595,2.528
236.028142162,2.595,2.523
236.028142182,2.595,2.523
236.028142202,2.595,2.523
236.028142222,2.59,2.523
236.028142242,2.59,2.528
236.028142262,2.59,2.528
236.028142282,2.59,2.533
236.028142302,2.59,2.533
236.028142322,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
236.028142342,2.595,2.533
