Time [s],CAN H,CAN L
231.195692202,2.528,2.507
231.195692222,2.528,2.507
231.195692242,2.528,2.507
231.195692262,2.528,2.507
231.195692282,2.528,2.507
231.195692302,2.528,2.507
231.195692322,2.528,2.507
231.195692342,2.528,2.507
231.195692362,2.528,2.512
231.195692382,2.528,2.512
231.195692402,2.528,2.512
231.195692422,2.528,2.512
231.195692442,2.528,2.512
231.195692462,2.528,2.512
231.195692482,2.528,2.512
231.195692502,2.533,2.512
231.195692522,2.533,2.512
231.195692542,2.528,2.512
231.195692562,2.528,2.512
231.195692582,2.523,2.512
231.195692602,2.523,2.518
231.195692622,2.528,2.518
231.195692642,2.528,2.518
231.195692662,2.528,2.518
231.195692682,2.523,2.512
231.195692702,2.518,2.507
231.195692722,2.518,2.507
231.195692742,2.518,2.507
231.195692762,2.528,2.512
231.195692782,2.544,2.518
231.195692802,2.569,2.512
231.195692822,2.611,2.476
231.195692842,2.677,2.399
231.195692862,2.775,2.28
231.195692882,2.883,2.146
231.195692902,2.991,2.017
231.195692922,3.083,1.919
231.195692942,3.161,1.842
231.195692962,3.238,1.79
231.195692982,3.31,1.744
231.195693002,3.371,1.702
231.195693022,3.412,1.671
231.195693042,3.433,1.646
231.195693062,3.438,1.63
231.195693082,3.438,1.62
231.195693102,3.438,1.609
231.195693122,3.438,1.604
231.195693142,3.433,1.604
231.195693162,3.438,1.604
231.195693182,3.448,1.609
231.195693202,3.459,1.615
231.195693222,3.464,1.609
231.195693242,3.474,1.604
231.195693262,3.479,1.594
231.195693282,3.484,1.584
231.195693302,3.489,1.568
231.195693322,3.5,1.553
231.195693342,3.51,1.542
231.195693362,3.52,1.532
231.195693382,3.525,1.522
231.195693402,3.536,1.511
231.195693422,3.546,1.506
231.195693442,3.556,1.496
231.195693462,3.567,1.491
231.195693482,3.572,1.486
231.195693502,3.577,1.475
231.195693522,3.582,1.47
231.195693542,3.582,1.47
231.195693562,3.587,1.465
231.195693582,3.587,1.465
231.195693602,3.592,1.46
231.195693622,3.592,1.46
231.195693642,3.592,1.46
231.195693662,3.587,1.46
231.195693682,3.587,1.465
231.195693702,3.587,1.465
231.195693722,3.587,1.465
231.195693742,3.587,1.465
231.195693762,3.587,1.465
231.195693782,3.587,1.465
231.195693802,3.587,1.47
231.195693822,3.587,1.47
231.195693842,3.587,1.465
231.195693862,3.587,1.465
231.195693882,3.587,1.46
231.195693902,3.587,1.46
231.195693922,3.587,1.46
231.195693942,3.592,1.46
231.195693962,3.592,1.46
231.195693982,3.592,1.46
231.195694002,3.592,1.46
231.195694022,3.592,1.465
231.195694042,3.592,1.465
231.195694062,3.597,1.465
231.195694082,3.597,1.465
231.195694102,3.597,1.465
231.195694122,3.597,1.465
231.195694142,3.592,1.46
231.195694162,3.592,1.46
231.195694182,3.592,1.46
231.195694202,3.597,1.46
231.195694222,3.597,1.46
231.195694242,3.603,1.46
231.195694262,3.603,1.46
231.195694282,3.603,1.46
231.195694302,3.608,1.455
231.195694322,3.608,1.455
231.195694342,3.608,1.46
231.195694362,3.608,1.46
231.195694382,3.608,1.46
231.195694402,3.603,1.46
231.195694422,3.603,1.46
231.195694442,3.603,1.46
231.195694462,3.603,1.46
231.195694482,3.603,1.46
231.195694502,3.603,1.46
231.195694522,3.603,1.46
231.195694542,3.603,1.46
231.195694562,3.603,1.46
231.195694582,3.603,1.46
231.195694602,3.608,1.46
231.195694622,3.608,1.46
231.195694642,3.608,1.46
231.195694662,3.608,1.46
231.195694682,3.603,1.46
231.195694702,3.608,1.46
231.195694722,3.608,1.46
231.195694742,3.608,1.46
231.195694762,3.608,1.465
231.195694782,3.603,1.47
231.195694802,3.587,1.48
231.195694822,3.551,1.517
231.195694842,3.484,1.584
231.195694862,3.371,1.697
231.195694882,3.227,1.842
231.195694902,3.078,2.002
231.195694922,2.945,2.141
231.195694942,2.857,2.234
231.195694962,2.816,2.275
231.195694982,2.811,2.28
231.195695002,2.821,2.27
231.195695022,2.832,2.249
231.195695042,2.847,2.229
231.195695062,2.847,2.213
231.195695082,2.842,2.208
231.195695102,2.832,2.208
231.195695122,2.811,2.223
231.195695142,2.796,2.244
231.195695162,2.78,2.26
231.195695182,2.77,2.275
231.195695202,2.765,2.291
231.195695222,2.765,2.296
231.195695242,2.765,2.301
231.195695262,2.765,2.301
231.195695282,2.76,2.306
231.195695302,2.749,2.316
231.195695322,2.739,2.327
231.195695342,2.724,2.342
231.195695362,2.708,2.358
231.195695382,2.698,2.378
231.195695402,2.682,2.394
231.195695422,2.667,2.409
231.195695442,2.657,2.425
231.195695462,2.641,2.435
231.195695482,2.631,2.44
231.195695502,2.621,2.445
231.195695522,2.611,2.456
231.195695542,2.605,2.461
231.195695562,2.6,2.471
231.195695582,2.59,2.476
231.195695602,2.585,2.481
231.195695622,2.58,2.487
231.195695642,2.58,2.492
231.195695662,2.575,2.492
231.195695682,2.569,2.497
231.195695702,2.569,2.497
231.195695722,2.569,2.497
231.195695742,2.564,2.497
231.195695762,2.564,2.502
231.195695782,2.564,2.502
231.195695802,2.564,2.502
231.195695822,2.564,2.502
231.195695842,2.564,2.507
231.195695862,2.564,2.507
231.195695882,2.564,2.507
231.195695902,2.564,2.512
231.195695922,2.559,2.518
231.195695922,2.559,2.518
231.195695922,2.559,2.518
231.195695922,2.559,2.518
231.195695922,2.559,2.518
231.195695922,2.559,2.518
231.195695922,2.559,2.518
231.195695922,2.559,2.518
231.195695922,2.559,2.518
231.195695922,2.559,2.518
231.195695922,2.559,2.518
231.195695922,2.559,2.518
231.195695922,2.559,2.518
231.195695922,2.559,2.518
