Time [s],CAN H,CAN L
215.976699322,2.523,2.518
215.976699342,2.523,2.518
215.976699362,2.523,2.518
215.976699382,2.523,2.518
215.976699402,2.523,2.518
215.976699422,2.523,2.518
215.976699442,2.523,2.518
215.976699462,2.518,2.518
215.976699482,2.518,2.518
215.976699502,2.523,2.518
215.976699522,2.523,2.518
215.976699542,2.523,2.512
215.976699562,2.518,2.512
215.976699582,2.518,2.518
215.976699602,2.518,2.518
215.976699622,2.523,2.518
215.976699642,2.523,2.518
215.976699662,2.523,2.512
215.976699682,2.518,2.518
215.976699702,2.518,2.518
215.976699722,2.523,2.523
215.976699742,2.523,2.523
215.976699762,2.523,2.523
215.976699782,2.523,2.518
215.976699802,2.523,2.518
215.976699822,2.523,2.512
215.976699842,2.523,2.518
215.976699862,2.528,2.512
215.976699882,2.539,2.502
215.976699902,2.569,2.471
215.976699922,2.631,2.414
215.976699942,2.729,2.316
215.976699962,2.847,2.192
215.976699982,2.97,2.063
215.976700002,3.073,1.955
215.976700022,3.155,1.873
215.976700042,3.227,1.805
215.976700062,3.294,1.744
215.976700082,3.351,1.687
215.976700102,3.392,1.646
215.976700122,3.423,1.62
215.976700142,3.438,1.609
215.976700162,3.448,1.604
215.976700182,3.454,1.604
215.976700202,3.454,1.604
215.976700222,3.454,1.604
215.976700242,3.448,1.604
215.976700262,3.448,1.599
215.976700282,3.454,1.599
215.976700302,3.454,1.594
215.976700322,3.459,1.589
215.976700342,3.464,1.584
215.976700362,3.474,1.573
215.976700382,3.479,1.563
215.976700402,3.489,1.553
215.976700422,3.5,1.542
215.976700442,3.51,1.532
215.976700462,3.52,1.522
215.976700482,3.531,1.517
215.976700502,3.541,1.506
215.976700522,3.546,1.496
215.976700542,3.551,1.491
215.976700562,3.556,1.48
215.976700582,3.561,1.475
215.976700602,3.561,1.475
215.976700622,3.567,1.47
215.976700642,3.567,1.47
215.976700662,3.572,1.47
215.976700682,3.572,1.47
215.976700702,3.572,1.47
215.976700722,3.572,1.47
215.976700742,3.567,1.47
215.976700762,3.567,1.47
215.976700782,3.561,1.47
215.976700802,3.556,1.47
215.976700822,3.556,1.47
215.976700842,3.551,1.47
215.976700862,3.556,1.47
215.976700882,3.556,1.475
215.976700902,3.556,1.475
215.976700922,3.556,1.475
215.976700942,3.556,1.47
215.976700962,3.551,1.47
215.976700982,3.551,1.47
215.976701002,3.551,1.47
215.976701022,3.556,1.47
215.976701042,3.556,1.475
215.976701062,3.556,1.47
215.976701082,3.556,1.47
215.976701102,3.556,1.465
215.976701122,3.556,1.465
215.976701142,3.561,1.465
215.976701162,3.561,1.465
215.976701182,3.561,1.465
215.976701202,3.567,1.46
215.976701222,3.567,1.46
215.976701242,3.567,1.46
215.976701262,3.567,1.46
215.976701282,3.567,1.46
215.976701302,3.567,1.46
215.976701322,3.567,1.455
215.976701342,3.567,1.455
215.976701362,3.572,1.455
215.976701382,3.572,1.455
215.976701402,3.572,1.455
215.976701422,3.572,1.449
215.976701442,3.572,1.449
215.976701462,3.572,1.449
215.976701482,3.572,1.444
215.976701502,3.577,1.444
215.976701522,3.577,1.444
215.976701542,3.577,1.444
215.976701562,3.577,1.444
215.976701582,3.577,1.444
215.976701602,3.577,1.444
