Time [s],CAN H,CAN L
213.746189142,2.513,2.461
213.746189162,2.513,2.466
213.746189182,2.513,2.466
213.746189202,2.508,2.466
213.746189222,2.508,2.466
213.746189242,2.503,2.466
213.746189262,2.503,2.466
213.746189282,2.503,2.466
213.746189302,2.497,2.471
213.746189322,2.503,2.471
213.746189342,2.503,2.471
213.746189362,2.503,2.471
213.746189382,2.497,2.471
213.746189402,2.492,2.471
213.746189422,2.492,2.471
213.746189442,2.492,2.476
213.746189462,2.497,2.476
213.746189482,2.497,2.476
213.746189502,2.503,2.476
213.746189522,2.497,2.476
213.746189542,2.497,2.476
213.746189562,2.492,2.476
213.746189582,2.492,2.476
213.746189602,2.492,2.476
213.746189622,2.492,2.476
213.746189642,2.492,2.476
213.746189662,2.492,2.476
213.746189682,2.492,2.476
213.746189702,2.492,2.476
213.746189722,2.492,2.481
213.746189742,2.492,2.481
213.746189762,2.492,2.481
213.746189782,2.497,2.481
213.746189802,2.497,2.481
213.746189822,2.492,2.481
213.746189842,2.492,2.481
213.746189862,2.492,2.481
213.746189882,2.492,2.481
213.746189902,2.492,2.481
213.746189922,2.497,2.481
213.746189942,2.497,2.476
213.746189962,2.508,2.466
213.746189982,2.533,2.44
213.746190002,2.59,2.383
213.746190022,2.677,2.301
213.746190042,2.785,2.192
213.746190062,2.898,2.074
213.746190082,2.996,1.976
213.746190102,3.078,1.893
213.746190122,3.145,1.821
213.746190142,3.207,1.764
213.746190162,3.258,1.707
213.746190182,3.304,1.661
213.746190202,3.346,1.625
213.746190222,3.371,1.599
213.746190242,3.392,1.584
213.746190262,3.402,1.573
213.746190282,3.412,1.568
213.746190302,3.412,1.568
213.746190322,3.412,1.568
213.746190342,3.418,1.568
213.746190362,3.418,1.573
213.746190382,3.423,1.568
213.746190402,3.423,1.563
213.746190422,3.428,1.558
213.746190442,3.433,1.547
213.746190462,3.443,1.537
213.746190482,3.448,1.532
213.746190502,3.459,1.522
213.746190522,3.469,1.511
213.746190542,3.479,1.501
213.746190562,3.484,1.491
213.746190582,3.495,1.48
213.746190602,3.505,1.47
213.746190622,3.515,1.465
213.746190642,3.52,1.46
213.746190662,3.525,1.455
213.746190682,3.531,1.449
213.746190702,3.541,1.444
213.746190722,3.546,1.439
213.746190742,3.551,1.434
213.746190762,3.551,1.429
