Time [s],CAN H,CAN L
245.818261002,2.353,2.347
245.818261022,2.353,2.347
245.818261042,2.353,2.347
245.818261062,2.353,2.347
245.818261082,2.353,2.352
245.818261102,2.359,2.352
245.818261122,2.359,2.352
245.818261142,2.353,2.352
245.818261162,2.353,2.352
245.818261182,2.353,2.352
245.818261202,2.353,2.352
245.818261222,2.359,2.352
245.818261242,2.359,2.352
245.818261262,2.359,2.352
245.818261282,2.359,2.352
245.818261302,2.353,2.352
245.818261322,2.353,2.352
245.818261342,2.353,2.352
245.818261362,2.353,2.352
245.818261382,2.359,2.352
245.818261402,2.359,2.352
245.818261422,2.359,2.358
245.818261442,2.359,2.358
245.818261462,2.353,2.358
245.818261482,2.353,2.358
245.818261502,2.353,2.358
245.818261522,2.353,2.358
245.818261542,2.353,2.352
245.818261562,2.353,2.352
245.818261582,2.359,2.352
245.818261602,2.359,2.352
245.818261622,2.359,2.352
245.818261642,2.359,2.352
245.818261662,2.359,2.352
245.818261682,2.359,2.352
245.818261702,2.369,2.342
245.818261722,2.379,2.332
245.818261742,2.4,2.311
245.818261762,2.425,2.285
245.818261782,2.451,2.254
245.818261802,2.487,2.218
245.818261822,2.523,2.177
245.818261842,2.569,2.125
245.818261862,2.616,2.079
245.818261882,2.667,2.027
245.818261902,2.718,1.971
245.818261922,2.765,1.914
245.818261942,2.811,1.862
245.818261962,2.857,1.811
245.818261982,2.903,1.759
245.818262002,2.945,1.718
245.818262022,2.986,1.676
245.818262042,3.017,1.64
245.818262062,3.047,1.609
245.818262082,3.078,1.578
245.818262102,3.099,1.558
245.818262122,3.119,1.537
245.818262142,3.135,1.517
245.818262162,3.145,1.501
245.818262182,3.155,1.491
245.818262202,3.166,1.48
245.818262222,3.171,1.47
245.818262242,3.176,1.465
245.818262262,3.181,1.46
245.818262282,3.181,1.455
245.818262302,3.181,1.455
245.818262322,3.181,1.449
245.818262342,3.181,1.449
245.818262362,3.181,1.449
245.818262382,3.181,1.449
245.818262402,3.181,1.449
245.818262422,3.176,1.444
245.818262442,3.176,1.444
245.818262462,3.176,1.444
245.818262482,3.171,1.444
245.818262502,3.166,1.444
245.818262522,3.166,1.444
245.818262542,3.166,1.444
245.818262562,3.161,1.444
245.818262582,3.161,1.444
245.818262602,3.155,1.449
245.818262622,3.155,1.449
245.818262642,3.155,1.449
245.818262662,3.155,1.455
245.818262682,3.155,1.455
245.818262702,3.15,1.455
245.818262722,3.15,1.455
245.818262742,3.15,1.455
245.818262762,3.145,1.455
245.818262782,3.145,1.455
245.818262802,3.14,1.455
245.818262822,3.14,1.455
245.818262842,3.14,1.455
245.818262862,3.135,1.455
245.818262882,3.135,1.455
245.818262902,3.13,1.449
245.818262922,3.13,1.455
245.818262942,3.13,1.455
245.818262962,3.13,1.455
245.818262982,3.13,1.449
245.818263002,3.125,1.449
245.818263022,3.13,1.449
245.818263042,3.13,1.455
245.818263062,3.13,1.455
245.818263082,3.135,1.455
245.818263102,3.13,1.455
245.818263122,3.13,1.455
245.818263142,3.13,1.449
245.818263162,3.125,1.449
245.818263182,3.125,1.449
245.818263202,3.125,1.444
245.818263222,3.125,1.444
245.818263242,3.125,1.444
245.818263262,3.125,1.444
245.818263282,3.125,1.444
245.818263302,3.125,1.444
245.818263322,3.125,1.444
245.818263342,3.125,1.439
245.818263362,3.125,1.439
245.818263382,3.125,1.444
245.818263402,3.125,1.439
245.818263422,3.125,1.439
245.818263442,3.125,1.439
245.818263462,3.125,1.439
245.818263482,3.119,1.439
245.818263502,3.119,1.439
245.818263522,3.114,1.434
245.818263542,3.119,1.434
245.818263562,3.119,1.439
245.818263582,3.119,1.439
245.818263602,3.119,1.439
245.818263622,3.119,1.434
245.818263642,3.119,1.434
245.818263662,3.114,1.439
245.818263682,3.104,1.444
245.818263702,3.089,1.46
245.818263722,3.068,1.486
245.818263742,3.042,1.522
245.818263762,3.011,1.558
245.818263782,2.975,1.599
245.818263802,2.945,1.646
245.818263822,2.909,1.697
245.818263842,2.873,1.749
245.818263862,2.832,1.8
245.818263882,2.79,1.852
245.818263902,2.749,1.909
245.818263922,2.713,1.955
245.818263942,2.677,2.007
245.818263962,2.641,2.048
245.818263982,2.605,2.089
245.818264002,2.58,2.12
245.818264022,2.549,2.146
245.818264042,2.528,2.172
245.818264062,2.503,2.192
245.818264082,2.487,2.208
245.818264102,2.472,2.218
245.818264122,2.461,2.229
245.818264142,2.456,2.239
245.818264162,2.446,2.244
245.818264182,2.441,2.249
245.818264202,2.436,2.249
245.818264222,2.425,2.254
245.818264242,2.42,2.254
245.818264262,2.42,2.254
245.818264282,2.415,2.254
245.818264302,2.415,2.26
245.818264322,2.41,2.26
245.818264342,2.41,2.26
245.818264362,2.41,2.265
245.818264382,2.41,2.265
245.818264402,2.41,2.27
245.818264422,2.41,2.275
245.818264442,2.405,2.28
245.818264462,2.405,2.285
245.818264482,2.4,2.285
245.818264502,2.4,2.291
245.818264522,2.395,2.296
245.818264542,2.395,2.301
245.818264562,2.389,2.301
245.818264582,2.384,2.306
245.818264602,2.384,2.311
245.818264622,2.379,2.316
245.818264642,2.379,2.316
245.818264662,2.374,2.321
245.818264682,2.369,2.321
245.818264702,2.369,2.321
245.818264722,2.364,2.321
245.818264742,2.364,2.327
245.818264762,2.359,2.327
245.818264782,2.359,2.332
245.818264802,2.353,2.332
245.818264822,2.353,2.332
245.818264842,2.359,2.332
245.818264862,2.359,2.337
245.818264862,2.359,2.337
245.818264862,2.359,2.337
245.818264862,2.359,2.337
245.818264862,2.359,2.337
245.818264862,2.359,2.337
245.818264862,2.359,2.337
