Time [s],CAN H,CAN L
214.847815522,2.461,2.45
214.847815542,2.467,2.45
214.847815562,2.467,2.456
214.847815582,2.467,2.456
214.847815602,2.467,2.456
214.847815622,2.467,2.456
214.847815642,2.467,2.456
214.847815662,2.467,2.456
214.847815682,2.467,2.456
214.847815702,2.467,2.456
214.847815722,2.467,2.461
214.847815742,2.467,2.461
214.847815762,2.467,2.461
214.847815782,2.467,2.461
214.847815802,2.472,2.461
214.847815822,2.472,2.461
214.847815842,2.472,2.461
214.847815862,2.472,2.466
214.847815882,2.472,2.466
214.847815902,2.472,2.466
214.847815922,2.472,2.461
214.847815942,2.467,2.461
214.847815962,2.467,2.461
214.847815982,2.472,2.456
214.847816002,2.487,2.44
214.847816022,2.523,2.404
214.847816042,2.58,2.337
214.847816062,2.662,2.249
214.847816082,2.754,2.146
214.847816102,2.842,2.053
214.847816122,2.919,1.976
214.847816142,2.981,1.914
214.847816162,3.042,1.862
214.847816182,3.094,1.816
214.847816202,3.14,1.775
214.847816222,3.176,1.738
214.847816242,3.207,1.707
214.847816262,3.227,1.692
214.847816282,3.243,1.682
214.847816302,3.253,1.676
214.847816322,3.258,1.671
214.847816342,3.263,1.671
214.847816362,3.263,1.666
214.847816382,3.263,1.666
214.847816402,3.268,1.661
214.847816422,3.268,1.656
214.847816442,3.274,1.651
214.847816462,3.274,1.646
214.847816482,3.284,1.635
214.847816502,3.289,1.63
214.847816522,3.299,1.62
214.847816542,3.31,1.615
214.847816562,3.32,1.604
214.847816582,3.325,1.594
214.847816602,3.335,1.584
214.847816622,3.34,1.573
214.847816642,3.351,1.568
214.847816662,3.356,1.558
214.847816682,3.361,1.547
214.847816702,3.366,1.542
214.847816722,3.371,1.542
214.847816742,3.376,1.537
214.847816762,3.382,1.532
214.847816782,3.387,1.527
214.847816802,3.387,1.527
214.847816822,3.392,1.527
214.847816842,3.387,1.527
214.847816862,3.387,1.527
214.847816882,3.387,1.522
214.847816902,3.387,1.522
214.847816922,3.387,1.522
214.847816942,3.387,1.522
214.847816962,3.387,1.522
214.847816982,3.382,1.522
214.847817002,3.382,1.522
214.847817022,3.382,1.522
214.847817042,3.382,1.522
214.847817062,3.382,1.522
214.847817082,3.382,1.522
214.847817102,3.376,1.522
214.847817122,3.376,1.522
214.847817142,3.382,1.522
214.847817162,3.382,1.522
214.847817182,3.382,1.522
214.847817202,3.382,1.527
214.847817222,3.382,1.527
214.847817242,3.382,1.527
214.847817262,3.382,1.522
214.847817282,3.376,1.522
214.847817302,3.376,1.522
214.847817322,3.376,1.522
214.847817342,3.376,1.522
214.847817362,3.376,1.527
214.847817382,3.376,1.527
214.847817402,3.376,1.527
214.847817422,3.376,1.527
214.847817442,3.376,1.527
214.847817462,3.376,1.527
214.847817482,3.382,1.527
214.847817502,3.376,1.527
214.847817522,3.376,1.527
214.847817542,3.376,1.522
214.847817562,3.376,1.522
214.847817582,3.376,1.522
214.847817602,3.376,1.522
214.847817622,3.376,1.522
214.847817642,3.376,1.522
214.847817662,3.376,1.522
214.847817682,3.376,1.522
214.847817702,3.376,1.522
214.847817722,3.376,1.522
214.847817742,3.376,1.522
214.847817762,3.376,1.522
214.847817782,3.376,1.527
214.847817802,3.376,1.527
214.847817822,3.376,1.527
214.847817842,3.376,1.522
214.847817862,3.376,1.522
214.847817882,3.376,1.522
214.847817902,3.376,1.522
214.847817922,3.376,1.522
214.847817942,3.376,1.522
214.847817962,3.376,1.522
214.847817982,3.366,1.527
214.847818002,3.351,1.542
214.847818022,3.31,1.584
214.847818042,3.243,1.656
214.847818062,3.14,1.764
214.847818082,3.032,1.878
214.847818102,2.95,1.965
214.847818122,2.909,2.012
214.847818142,2.888,2.027
214.847818162,2.862,2.043
214.847818182,2.826,2.084
214.847818202,2.78,2.136
214.847818222,2.749,2.177
214.847818242,2.734,2.198
214.847818262,2.729,2.203
214.847818282,2.724,2.203
214.847818302,2.718,2.213
214.847818322,2.713,2.218
214.847818342,2.708,2.223
214.847818362,2.703,2.229
214.847818382,2.698,2.229
214.847818402,2.693,2.234
214.847818422,2.688,2.239
214.847818442,2.677,2.249
214.847818462,2.667,2.254
214.847818482,2.657,2.265
214.847818502,2.646,2.27
214.847818522,2.636,2.28
214.847818542,2.621,2.291
214.847818562,2.611,2.301
214.847818582,2.6,2.311
214.847818602,2.585,2.321
214.847818622,2.575,2.332
214.847818642,2.559,2.337
214.847818662,2.549,2.347
214.847818682,2.539,2.352
214.847818702,2.528,2.363
214.847818722,2.523,2.368
214.847818742,2.513,2.378
214.847818762,2.508,2.383
214.847818782,2.503,2.394
214.847818802,2.497,2.399
214.847818822,2.492,2.404
214.847818842,2.492,2.409
214.847818862,2.492,2.409
214.847818882,2.492,2.414
214.847818902,2.487,2.42
214.847818922,2.487,2.425
214.847818942,2.487,2.425
214.847818962,2.487,2.425
214.847818982,2.487,2.425
214.847819002,2.482,2.425
214.847819022,2.487,2.43
214.847819042,2.487,2.435
214.847819062,2.487,2.435
214.847819082,2.482,2.435
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
214.847819102,2.482,2.44
