Time [s],CAN H,CAN L
215.117744842,2.456,2.45
215.117744862,2.456,2.45
215.117744882,2.456,2.45
215.117744902,2.456,2.45
215.117744922,2.456,2.45
215.117744942,2.456,2.45
215.117744962,2.456,2.45
215.117744982,2.456,2.45
215.117745002,2.461,2.45
215.117745022,2.461,2.45
215.117745042,2.461,2.45
215.117745062,2.456,2.45
215.117745082,2.456,2.45
215.117745102,2.461,2.45
215.117745122,2.456,2.45
215.117745142,2.456,2.45
215.117745162,2.456,2.45
215.117745182,2.456,2.45
215.117745202,2.456,2.45
215.117745222,2.456,2.45
215.117745242,2.456,2.45
215.117745262,2.461,2.45
215.117745282,2.467,2.445
215.117745302,2.487,2.425
215.117745322,2.528,2.383
215.117745342,2.595,2.316
215.117745362,2.682,2.218
215.117745382,2.78,2.12
215.117745402,2.868,2.027
215.117745422,2.939,1.96
215.117745442,3.001,1.904
215.117745462,3.058,1.852
215.117745482,3.109,1.8
215.117745502,3.15,1.754
215.117745522,3.186,1.718
215.117745542,3.212,1.692
215.117745562,3.227,1.682
215.117745582,3.243,1.671
215.117745602,3.253,1.666
215.117745622,3.258,1.666
215.117745642,3.258,1.661
215.117745662,3.258,1.661
215.117745682,3.263,1.661
215.117745702,3.263,1.656
215.117745722,3.268,1.651
215.117745742,3.274,1.646
215.117745762,3.279,1.64
215.117745782,3.284,1.635
215.117745802,3.294,1.625
215.117745822,3.299,1.615
215.117745842,3.31,1.604
215.117745862,3.32,1.594
215.117745882,3.33,1.584
215.117745902,3.335,1.573
215.117745922,3.346,1.563
215.117745942,3.351,1.558
215.117745962,3.361,1.547
215.117745982,3.366,1.547
215.117746002,3.371,1.542
215.117746022,3.376,1.537
215.117746042,3.382,1.527
215.117746062,3.387,1.527
215.117746082,3.387,1.522
215.117746102,3.392,1.522
215.117746122,3.392,1.522
215.117746142,3.392,1.522
215.117746162,3.392,1.522
215.117746182,3.392,1.522
215.117746202,3.392,1.522
215.117746222,3.392,1.527
215.117746242,3.392,1.527
215.117746262,3.392,1.527
215.117746282,3.392,1.522
215.117746302,3.392,1.522
215.117746322,3.392,1.522
215.117746342,3.387,1.522
215.117746362,3.387,1.522
215.117746382,3.387,1.522
215.117746402,3.387,1.522
215.117746422,3.387,1.522
215.117746442,3.387,1.522
215.117746462,3.387,1.522
215.117746482,3.387,1.527
215.117746502,3.387,1.527
215.117746522,3.387,1.527
215.117746542,3.387,1.527
215.117746562,3.387,1.527
215.117746582,3.387,1.527
215.117746602,3.387,1.532
215.117746622,3.382,1.532
215.117746642,3.382,1.527
215.117746662,3.382,1.527
215.117746682,3.382,1.522
215.117746702,3.382,1.522
215.117746722,3.382,1.522
215.117746742,3.382,1.522
215.117746762,3.382,1.522
215.117746782,3.376,1.522
215.117746802,3.382,1.522
215.117746822,3.382,1.522
215.117746842,3.382,1.522
215.117746862,3.382,1.522
215.117746882,3.382,1.522
215.117746902,3.382,1.527
215.117746922,3.382,1.527
215.117746942,3.382,1.522
215.117746962,3.382,1.522
215.117746982,3.376,1.522
215.117747002,3.376,1.522
215.117747022,3.376,1.522
215.117747042,3.376,1.517
215.117747062,3.376,1.517
215.117747082,3.382,1.522
215.117747102,3.382,1.522
215.117747122,3.376,1.522
215.117747142,3.376,1.522
215.117747162,3.376,1.522
215.117747182,3.376,1.522
215.117747202,3.376,1.522
215.117747222,3.376,1.522
215.117747242,3.376,1.522
215.117747262,3.376,1.522
215.117747282,3.371,1.527
215.117747302,3.351,1.547
215.117747322,3.304,1.594
215.117747342,3.222,1.676
215.117747362,3.119,1.785
215.117747382,3.017,1.898
215.117747402,2.945,1.976
215.117747422,2.909,2.012
215.117747442,2.893,2.027
215.117747462,2.868,2.048
215.117747482,2.826,2.094
215.117747502,2.78,2.146
215.117747522,2.754,2.182
215.117747542,2.739,2.203
215.117747562,2.729,2.203
215.117747582,2.724,2.203
215.117747602,2.724,2.213
215.117747622,2.718,2.223
215.117747642,2.713,2.229
215.117747662,2.713,2.229
215.117747682,2.708,2.229
215.117747702,2.698,2.234
215.117747722,2.693,2.239
215.117747742,2.682,2.249
215.117747762,2.672,2.26
215.117747782,2.667,2.27
215.117747802,2.657,2.28
215.117747822,2.641,2.285
215.117747842,2.626,2.296
215.117747862,2.616,2.306
215.117747882,2.605,2.316
215.117747902,2.59,2.327
215.117747922,2.58,2.332
215.117747942,2.569,2.342
215.117747962,2.559,2.352
215.117747982,2.544,2.358
215.117748002,2.533,2.368
215.117748022,2.528,2.378
215.117748042,2.518,2.383
215.117748062,2.508,2.389
215.117748082,2.503,2.399
215.117748102,2.503,2.404
215.117748122,2.503,2.409
215.117748142,2.497,2.414
215.117748162,2.497,2.414
215.117748182,2.492,2.42
215.117748202,2.492,2.42
215.117748222,2.492,2.425
215.117748242,2.492,2.43
215.117748262,2.497,2.435
215.117748282,2.497,2.435
215.117748302,2.497,2.435
215.117748322,2.497,2.44
215.117748342,2.492,2.44
215.117748362,2.492,2.44
215.117748382,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
215.117748402,2.492,2.44
