Time [s],CAN H,CAN L
225.608247202,2.554,2.543
225.608247222,2.554,2.543
225.608247242,2.554,2.543
225.608247262,2.554,2.543
225.608247282,2.549,2.543
225.608247302,2.549,2.538
225.608247322,2.544,2.538
225.608247342,2.544,2.538
225.608247362,2.544,2.538
225.608247382,2.544,2.538
225.608247402,2.544,2.538
225.608247422,2.544,2.543
225.608247442,2.549,2.543
225.608247462,2.549,2.538
225.608247482,2.549,2.538
225.608247502,2.549,2.538
225.608247522,2.549,2.538
225.608247542,2.549,2.538
225.608247562,2.549,2.538
225.608247582,2.549,2.543
225.608247602,2.549,2.538
225.608247622,2.549,2.538
225.608247642,2.549,2.538
225.608247662,2.549,2.538
225.608247682,2.564,2.518
225.608247702,2.605,2.481
225.608247722,2.677,2.409
225.608247742,2.775,2.306
225.608247762,2.893,2.192
225.608247782,3.001,2.079
225.608247802,3.089,1.991
225.608247822,3.155,1.924
225.608247842,3.217,1.862
225.608247862,3.274,1.805
225.608247882,3.325,1.754
225.608247902,3.371,1.707
225.608247922,3.402,1.676
225.608247942,3.428,1.656
225.608247962,3.443,1.64
225.608247982,3.454,1.635
225.608248002,3.459,1.63
225.608248022,3.464,1.63
225.608248042,3.464,1.635
225.608248062,3.464,1.635
225.608248082,3.464,1.63
225.608248102,3.469,1.625
225.608248122,3.474,1.62
225.608248142,3.484,1.609
225.608248162,3.489,1.604
225.608248182,3.5,1.594
225.608248202,3.515,1.584
225.608248222,3.52,1.573
225.608248242,3.531,1.563
225.608248262,3.541,1.547
225.608248282,3.551,1.542
225.608248302,3.561,1.532
225.608248322,3.567,1.527
225.608248342,3.572,1.517
225.608248362,3.577,1.511
225.608248382,3.582,1.501
225.608248402,3.587,1.496
225.608248422,3.592,1.496
225.608248442,3.597,1.496
225.608248462,3.597,1.496
225.608248482,3.597,1.491
225.608248502,3.597,1.491
225.608248522,3.597,1.491
225.608248542,3.597,1.491
225.608248562,3.597,1.491
225.608248582,3.592,1.496
225.608248602,3.592,1.496
225.608248622,3.592,1.496
225.608248642,3.592,1.496
225.608248662,3.587,1.496
225.608248682,3.587,1.496
225.608248702,3.582,1.496
225.608248722,3.582,1.501
225.608248742,3.582,1.501
225.608248762,3.582,1.501
225.608248782,3.577,1.501
225.608248802,3.577,1.501
225.608248822,3.577,1.501
225.608248842,3.577,1.506
225.608248862,3.577,1.506
225.608248882,3.577,1.511
225.608248902,3.577,1.506
225.608248922,3.577,1.506
225.608248942,3.577,1.506
225.608248962,3.577,1.506
225.608248982,3.577,1.506
225.608249002,3.577,1.506
225.608249022,3.577,1.506
225.608249042,3.577,1.506
225.608249062,3.577,1.506
225.608249082,3.577,1.506
225.608249102,3.572,1.506
225.608249122,3.572,1.506
225.608249142,3.572,1.506
225.608249162,3.572,1.511
225.608249182,3.572,1.511
225.608249202,3.572,1.511
225.608249222,3.572,1.506
225.608249242,3.572,1.506
225.608249262,3.572,1.506
225.608249282,3.572,1.506
225.608249302,3.572,1.506
225.608249322,3.572,1.506
225.608249342,3.572,1.506
225.608249362,3.572,1.506
225.608249382,3.572,1.506
225.608249402,3.572,1.506
225.608249422,3.572,1.506
225.608249442,3.572,1.506
225.608249462,3.572,1.511
225.608249482,3.572,1.511
225.608249502,3.572,1.506
225.608249522,3.572,1.506
225.608249542,3.572,1.501
225.608249562,3.572,1.501
225.608249582,3.572,1.501
225.608249602,3.567,1.501
225.608249622,3.567,1.501
225.608249642,3.567,1.501
225.608249662,3.561,1.506
225.608249682,3.551,1.517
225.608249702,3.52,1.547
225.608249722,3.459,1.615
225.608249742,3.351,1.723
225.608249762,3.207,1.867
225.608249782,3.063,2.017
225.608249802,2.96,2.125
225.608249822,2.919,2.167
225.608249842,2.929,2.162
225.608249862,2.939,2.146
225.608249882,2.934,2.146
225.608249902,2.893,2.182
225.608249922,2.842,2.223
225.608249942,2.806,2.265
225.608249962,2.785,2.285
225.608249982,2.785,2.285
225.608250002,2.79,2.275
225.608250022,2.801,2.265
225.608250042,2.806,2.26
225.608250062,2.806,2.265
225.608250082,2.796,2.275
225.608250102,2.785,2.285
225.608250122,2.775,2.301
225.608250142,2.765,2.311
225.608250162,2.754,2.321
225.608250182,2.744,2.332
225.608250202,2.734,2.342
225.608250222,2.724,2.352
225.608250242,2.708,2.368
225.608250262,2.693,2.378
225.608250282,2.682,2.389
225.608250302,2.667,2.399
225.608250322,2.662,2.414
225.608250342,2.652,2.425
225.608250362,2.641,2.44
225.608250382,2.626,2.45
225.608250402,2.616,2.456
225.608250422,2.611,2.461
225.608250442,2.6,2.471
225.608250462,2.595,2.476
225.608250482,2.59,2.481
225.608250502,2.585,2.487
225.608250522,2.58,2.487
225.608250542,2.575,2.492
225.608250562,2.569,2.497
225.608250582,2.569,2.497
225.608250602,2.569,2.502
225.608250622,2.569,2.502
225.608250642,2.564,2.502
225.608250662,2.564,2.502
225.608250682,2.564,2.502
225.608250702,2.564,2.502
225.608250722,2.564,2.507
225.608250742,2.564,2.507
225.608250762,2.564,2.507
