Time [s],CAN H,CAN L
229.849922022,2.539,2.507
229.849922042,2.539,2.507
229.849922062,2.533,2.507
229.849922082,2.539,2.507
229.849922102,2.544,2.512
229.849922122,2.544,2.518
229.849922142,2.544,2.518
229.849922162,2.539,2.518
229.849922182,2.539,2.518
229.849922202,2.539,2.518
229.849922222,2.539,2.518
229.849922242,2.539,2.518
229.849922262,2.539,2.518
229.849922282,2.533,2.518
229.849922302,2.533,2.518
229.849922322,2.533,2.518
229.849922342,2.533,2.518
229.849922362,2.533,2.518
229.849922382,2.533,2.518
229.849922402,2.533,2.518
229.849922422,2.533,2.518
229.849922442,2.533,2.518
229.849922462,2.533,2.518
229.849922482,2.533,2.518
229.849922502,2.533,2.518
229.849922522,2.533,2.523
229.849922542,2.533,2.518
229.849922562,2.533,2.518
229.849922582,2.533,2.518
229.849922602,2.533,2.518
229.849922622,2.533,2.518
229.849922642,2.533,2.518
229.849922662,2.539,2.512
229.849922682,2.554,2.497
229.849922702,2.59,2.461
229.849922722,2.657,2.394
229.849922742,2.754,2.296
229.849922762,2.873,2.177
229.849922782,2.981,2.063
229.849922802,3.068,1.971
229.849922822,3.145,1.898
229.849922842,3.207,1.836
229.849922862,3.268,1.78
229.849922882,3.325,1.723
229.849922902,3.371,1.682
229.849922922,3.402,1.651
229.849922942,3.423,1.63
229.849922962,3.438,1.62
229.849922982,3.448,1.615
229.849923002,3.459,1.609
229.849923022,3.464,1.609
229.849923042,3.464,1.609
229.849923062,3.459,1.609
229.849923082,3.464,1.604
229.849923102,3.464,1.604
229.849923122,3.464,1.599
229.849923142,3.469,1.594
229.849923162,3.474,1.584
229.849923182,3.484,1.573
229.849923202,3.495,1.563
229.849923222,3.51,1.553
229.849923242,3.52,1.542
229.849923262,3.531,1.537
229.849923282,3.541,1.527
229.849923302,3.546,1.517
229.849923322,3.556,1.511
229.849923342,3.561,1.501
229.849923362,3.572,1.496
229.849923382,3.577,1.486
229.849923402,3.582,1.48
229.849923422,3.582,1.475
229.849923442,3.587,1.475
229.849923462,3.587,1.47
229.849923482,3.592,1.47
229.849923502,3.592,1.465
229.849923522,3.597,1.465
229.849923542,3.597,1.465
229.849923562,3.597,1.47
229.849923582,3.597,1.47
229.849923602,3.592,1.47
229.849923622,3.592,1.47
229.849923642,3.592,1.47
229.849923662,3.587,1.475
229.849923682,3.587,1.475
229.849923702,3.582,1.475
229.849923722,3.582,1.475
229.849923742,3.582,1.475
229.849923762,3.582,1.475
229.849923782,3.582,1.48
229.849923802,3.587,1.48
229.849923822,3.582,1.48
229.849923842,3.582,1.48
229.849923862,3.582,1.48
229.849923882,3.587,1.48
229.849923902,3.587,1.48
229.849923922,3.587,1.48
229.849923942,3.582,1.475
229.849923962,3.582,1.475
229.849923982,3.582,1.475
229.849924002,3.582,1.48
229.849924022,3.582,1.48
229.849924042,3.582,1.48
229.849924062,3.582,1.48
229.849924082,3.582,1.48
229.849924102,3.582,1.475
229.849924122,3.582,1.48
229.849924142,3.582,1.48
229.849924162,3.582,1.48
229.849924182,3.582,1.48
229.849924202,3.582,1.48
229.849924222,3.582,1.48
229.849924242,3.582,1.48
229.849924262,3.582,1.48
229.849924282,3.582,1.48
229.849924302,3.582,1.48
229.849924322,3.582,1.48
229.849924342,3.582,1.48
229.849924362,3.582,1.48
229.849924382,3.587,1.48
229.849924402,3.587,1.48
229.849924422,3.587,1.48
229.849924442,3.582,1.486
229.849924462,3.582,1.486
229.849924482,3.582,1.486
229.849924502,3.582,1.48
229.849924522,3.582,1.48
229.849924542,3.582,1.48
229.849924562,3.582,1.48
229.849924582,3.582,1.48
229.849924602,3.582,1.48
229.849924622,3.582,1.486
229.849924642,3.577,1.486
229.849924662,3.572,1.491
