Time [s],CAN H,CAN L
215.745500782,2.513,2.502
215.745500802,2.508,2.502
215.745500822,2.508,2.502
215.745500842,2.508,2.502
215.745500862,2.508,2.502
215.745500882,2.508,2.502
215.745500902,2.513,2.502
215.745500922,2.513,2.502
215.745500942,2.513,2.502
215.745500962,2.513,2.502
215.745500982,2.513,2.502
215.745501002,2.513,2.502
215.745501022,2.513,2.507
215.745501042,2.508,2.507
215.745501062,2.508,2.507
215.745501082,2.508,2.502
215.745501102,2.513,2.502
215.745501122,2.513,2.502
215.745501142,2.513,2.507
215.745501162,2.518,2.507
215.745501182,2.513,2.507
215.745501202,2.513,2.502
215.745501222,2.508,2.502
215.745501242,2.508,2.502
215.745501262,2.508,2.502
215.745501282,2.513,2.502
215.745501302,2.513,2.507
215.745501322,2.518,2.502
215.745501342,2.528,2.492
215.745501362,2.559,2.466
215.745501382,2.616,2.409
215.745501402,2.698,2.321
215.745501422,2.806,2.208
215.745501442,2.914,2.089
215.745501462,3.011,1.991
215.745501482,3.094,1.909
215.745501502,3.166,1.847
215.745501522,3.227,1.79
215.745501542,3.289,1.738
215.745501562,3.335,1.687
215.745501582,3.376,1.651
215.745501602,3.397,1.62
215.745501622,3.412,1.604
215.745501642,3.418,1.594
215.745501662,3.423,1.589
215.745501682,3.428,1.584
215.745501702,3.433,1.584
215.745501722,3.433,1.589
215.745501742,3.438,1.594
215.745501762,3.448,1.594
215.745501782,3.454,1.594
215.745501802,3.459,1.594
215.745501822,3.464,1.584
215.745501842,3.469,1.568
215.745501862,3.474,1.558
215.745501882,3.484,1.542
215.745501902,3.489,1.527
215.745501922,3.495,1.517
215.745501942,3.505,1.506
215.745501962,3.515,1.496
215.745501982,3.525,1.486
215.745502002,3.536,1.48
215.745502022,3.546,1.48
215.745502042,3.556,1.475
215.745502062,3.561,1.47
215.745502082,3.567,1.47
215.745502102,3.567,1.465
215.745502122,3.567,1.46
215.745502142,3.572,1.455
215.745502162,3.572,1.455
215.745502182,3.572,1.455
215.745502202,3.572,1.449
215.745502222,3.567,1.449
215.745502242,3.567,1.449
215.745502262,3.567,1.449
215.745502282,3.567,1.455
215.745502302,3.572,1.46
215.745502322,3.572,1.46
215.745502342,3.572,1.465
215.745502362,3.572,1.465
215.745502382,3.567,1.465
215.745502402,3.567,1.46
215.745502422,3.561,1.46
215.745502442,3.561,1.46
215.745502462,3.556,1.455
215.745502482,3.556,1.455
215.745502502,3.556,1.46
215.745502522,3.556,1.46
215.745502542,3.556,1.465
215.745502562,3.561,1.465
215.745502582,3.561,1.465
215.745502602,3.567,1.465
215.745502622,3.567,1.465
215.745502642,3.567,1.465
215.745502662,3.561,1.465
215.745502682,3.561,1.465
215.745502702,3.561,1.46
215.745502722,3.556,1.46
215.745502742,3.556,1.46
215.745502762,3.556,1.46
215.745502782,3.556,1.465
215.745502802,3.556,1.465
215.745502822,3.561,1.465
215.745502842,3.561,1.465
215.745502862,3.561,1.465
215.745502882,3.561,1.465
215.745502902,3.561,1.47
215.745502922,3.561,1.47
215.745502942,3.561,1.47
215.745502962,3.561,1.47
215.745502982,3.561,1.465
215.745503002,3.561,1.465
215.745503022,3.561,1.465
215.745503042,3.561,1.46
215.745503062,3.561,1.46
215.745503082,3.561,1.46
215.745503102,3.561,1.465
215.745503122,3.561,1.465
215.745503142,3.561,1.465
215.745503162,3.561,1.465
215.745503182,3.561,1.47
215.745503202,3.561,1.47
215.745503222,3.561,1.47
215.745503242,3.561,1.47
215.745503262,3.561,1.47
215.745503282,3.561,1.47
215.745503302,3.561,1.47
215.745503322,3.561,1.47
215.745503342,3.546,1.48
215.745503362,3.515,1.511
215.745503382,3.454,1.573
215.745503402,3.346,1.676
215.745503422,3.212,1.811
215.745503442,3.094,1.929
215.745503462,3.022,2.002
215.745503482,2.996,2.022
215.745503502,2.986,2.027
215.745503522,2.955,2.058
215.745503542,2.898,2.11
215.745503562,2.847,2.172
215.745503582,2.816,2.213
215.745503602,2.811,2.229
215.745503622,2.816,2.229
215.745503642,2.811,2.229
215.745503662,2.801,2.234
215.745503682,2.79,2.244
215.745503702,2.785,2.249
215.745503722,2.785,2.254
215.745503742,2.78,2.254
215.745503762,2.77,2.254
215.745503782,2.76,2.265
215.745503802,2.749,2.27
215.745503822,2.739,2.285
215.745503842,2.729,2.296
215.745503862,2.713,2.306
215.745503882,2.703,2.316
215.745503902,2.693,2.332
215.745503922,2.677,2.342
215.745503942,2.667,2.358
215.745503962,2.657,2.373
215.745503982,2.646,2.383
215.745504002,2.641,2.399
215.745504022,2.631,2.409
215.745504042,2.621,2.42
215.745504062,2.611,2.43
215.745504082,2.6,2.44
215.745504102,2.595,2.445
215.745504122,2.585,2.45
215.745504142,2.58,2.456
215.745504162,2.575,2.461
215.745504182,2.564,2.466
215.745504202,2.559,2.466
215.745504222,2.559,2.471
215.745504242,2.554,2.471
215.745504262,2.549,2.476
215.745504282,2.549,2.476
215.745504302,2.549,2.481
215.745504322,2.549,2.481
215.745504342,2.549,2.487
215.745504362,2.549,2.487
215.745504382,2.549,2.487
215.745504402,2.549,2.487
215.745504422,2.549,2.487
215.745504442,2.549,2.492
215.745504462,2.549,2.492
215.745504462,2.549,2.492
215.745504462,2.549,2.492
215.745504462,2.549,2.492
215.745504462,2.549,2.492
215.745504462,2.549,2.492
215.745504462,2.549,2.492
215.745504462,2.549,2.492
215.745504462,2.549,2.492
215.745504462,2.549,2.492
215.745504462,2.549,2.492
215.745504462,2.549,2.492
215.745504462,2.549,2.492
215.745504462,2.549,2.492
215.745504462,2.549,2.492
215.745504462,2.549,2.492
