Time [s],CAN H,CAN L
243.494301402,2.461,2.461
243.494301422,2.461,2.461
243.494301442,2.461,2.461
243.494301462,2.467,2.461
243.494301482,2.467,2.461
243.494301502,2.467,2.461
243.494301522,2.461,2.461
243.494301542,2.467,2.461
243.494301562,2.467,2.461
243.494301582,2.467,2.461
243.494301602,2.461,2.461
243.494301622,2.461,2.461
243.494301642,2.461,2.461
243.494301662,2.461,2.461
243.494301682,2.467,2.461
243.494301702,2.467,2.461
243.494301722,2.467,2.461
243.494301742,2.467,2.461
243.494301762,2.467,2.461
243.494301782,2.467,2.461
243.494301802,2.467,2.461
243.494301822,2.467,2.461
243.494301842,2.467,2.461
243.494301862,2.467,2.461
243.494301882,2.467,2.461
243.494301902,2.467,2.461
243.494301922,2.467,2.461
243.494301942,2.467,2.466
243.494301962,2.467,2.466
243.494301982,2.467,2.466
243.494302002,2.472,2.466
243.494302022,2.472,2.466
243.494302042,2.472,2.466
243.494302062,2.467,2.466
243.494302082,2.467,2.461
243.494302102,2.472,2.461
243.494302122,2.477,2.456
243.494302142,2.487,2.44
243.494302162,2.508,2.425
243.494302182,2.539,2.399
243.494302202,2.569,2.363
243.494302222,2.605,2.321
243.494302242,2.652,2.275
243.494302262,2.703,2.223
243.494302282,2.76,2.167
243.494302302,2.821,2.105
243.494302322,2.883,2.038
243.494302342,2.95,1.971
243.494302362,3.011,1.909
243.494302382,3.073,1.842
243.494302402,3.135,1.78
243.494302422,3.191,1.718
243.494302442,3.248,1.661
243.494302462,3.294,1.615
243.494302482,3.34,1.568
243.494302502,3.376,1.527
243.494302522,3.412,1.491
243.494302542,3.443,1.46
243.494302562,3.469,1.429
243.494302582,3.489,1.408
243.494302602,3.515,1.393
243.494302622,3.531,1.377
243.494302642,3.546,1.362
243.494302662,3.556,1.351
243.494302682,3.567,1.346
243.494302702,3.577,1.341
243.494302722,3.582,1.341
243.494302742,3.587,1.336
243.494302762,3.592,1.336
243.494302782,3.592,1.336
243.494302802,3.597,1.331
243.494302822,3.597,1.331
243.494302842,3.597,1.331
243.494302862,3.592,1.331
243.494302882,3.592,1.331
243.494302902,3.587,1.331
243.494302922,3.587,1.336
243.494302942,3.587,1.336
243.494302962,3.582,1.341
243.494302982,3.582,1.346
243.494303002,3.582,1.351
243.494303022,3.582,1.351
243.494303042,3.582,1.351
243.494303062,3.577,1.357
243.494303082,3.572,1.357
243.494303102,3.572,1.362
243.494303122,3.567,1.362
243.494303142,3.561,1.367
243.494303162,3.561,1.367
243.494303182,3.556,1.372
243.494303202,3.556,1.372
243.494303222,3.551,1.377
243.494303242,3.551,1.377
243.494303262,3.551,1.382
243.494303282,3.546,1.382
243.494303302,3.546,1.388
243.494303322,3.546,1.388
243.494303342,3.546,1.388
243.494303362,3.541,1.393
243.494303382,3.541,1.393
243.494303402,3.541,1.393
243.494303422,3.541,1.393
243.494303442,3.541,1.393
243.494303462,3.541,1.393
243.494303482,3.541,1.393
243.494303502,3.541,1.398
243.494303522,3.536,1.398
243.494303542,3.536,1.398
243.494303562,3.536,1.398
243.494303582,3.536,1.398
243.494303602,3.541,1.398
243.494303622,3.541,1.398
243.494303642,3.541,1.398
243.494303662,3.541,1.398
243.494303682,3.541,1.393
243.494303702,3.541,1.393
243.494303722,3.541,1.398
243.494303742,3.541,1.398
243.494303762,3.541,1.398
243.494303782,3.541,1.398
243.494303802,3.541,1.398
243.494303822,3.541,1.398
243.494303842,3.541,1.398
243.494303862,3.541,1.398
243.494303882,3.541,1.398
243.494303902,3.541,1.398
243.494303922,3.541,1.398
243.494303942,3.541,1.398
243.494303962,3.536,1.398
243.494303982,3.536,1.398
243.494304002,3.536,1.398
243.494304022,3.536,1.398
243.494304042,3.536,1.398
243.494304062,3.536,1.398
243.494304082,3.525,1.403
243.494304102,3.51,1.418
243.494304122,3.484,1.444
243.494304142,3.454,1.48
243.494304162,3.412,1.522
243.494304182,3.371,1.568
243.494304202,3.325,1.615
243.494304222,3.274,1.671
243.494304242,3.222,1.728
243.494304262,3.171,1.785
243.494304282,3.114,1.847
243.494304302,3.058,1.904
243.494304322,3.006,1.965
243.494304342,2.955,2.017
243.494304362,2.909,2.069
243.494304382,2.862,2.115
243.494304402,2.821,2.162
243.494304422,2.785,2.198
243.494304442,2.749,2.234
243.494304462,2.724,2.26
243.494304482,2.703,2.285
243.494304502,2.682,2.301
243.494304522,2.662,2.316
243.494304542,2.646,2.332
243.494304562,2.631,2.342
243.494304582,2.626,2.347
243.494304602,2.616,2.352
243.494304622,2.611,2.358
243.494304642,2.605,2.363
243.494304662,2.595,2.368
243.494304682,2.59,2.368
243.494304702,2.58,2.368
243.494304722,2.58,2.373
243.494304742,2.58,2.378
243.494304762,2.58,2.383
243.494304782,2.58,2.394
243.494304802,2.58,2.394
243.494304822,2.575,2.399
243.494304842,2.569,2.399
243.494304862,2.564,2.404
243.494304882,2.559,2.404
243.494304902,2.549,2.404
243.494304922,2.544,2.404
243.494304942,2.539,2.409
243.494304962,2.539,2.414
243.494304982,2.539,2.425
243.494305002,2.539,2.43
243.494305022,2.539,2.44
243.494305042,2.539,2.445
243.494305062,2.533,2.45
243.494305082,2.528,2.456
243.494305102,2.528,2.456
243.494305122,2.523,2.456
243.494305142,2.518,2.456
243.494305162,2.513,2.456
243.494305182,2.503,2.456
243.494305202,2.497,2.456
243.494305222,2.497,2.456
243.494305242,2.497,2.456
243.494305262,2.503,2.461
243.494305282,2.503,2.461
243.494305282,2.503,2.461
243.494305282,2.503,2.461
243.494305282,2.503,2.461
243.494305282,2.503,2.461
243.494305282,2.503,2.461
