Time [s],CAN H,CAN L
226.668194902,2.554,2.549
226.668194922,2.559,2.549
226.668194942,2.559,2.549
226.668194962,2.559,2.549
226.668194982,2.554,2.543
226.668195002,2.554,2.543
226.668195022,2.554,2.543
226.668195042,2.554,2.549
226.668195062,2.554,2.549
226.668195082,2.554,2.549
226.668195102,2.554,2.543
226.668195122,2.554,2.543
226.668195142,2.554,2.543
226.668195162,2.554,2.543
226.668195182,2.554,2.543
226.668195202,2.554,2.543
226.668195222,2.554,2.543
226.668195242,2.554,2.543
226.668195262,2.554,2.543
226.668195282,2.554,2.543
226.668195302,2.554,2.543
226.668195322,2.554,2.549
226.668195342,2.554,2.549
226.668195362,2.554,2.543
226.668195382,2.559,2.538
226.668195402,2.58,2.518
226.668195422,2.626,2.471
226.668195442,2.703,2.394
226.668195462,2.811,2.285
226.668195482,2.929,2.167
226.668195502,3.032,2.058
226.668195522,3.109,1.976
226.668195542,3.171,1.909
226.668195562,3.227,1.857
226.668195582,3.284,1.8
226.668195602,3.34,1.744
226.668195622,3.382,1.697
226.668195642,3.412,1.666
226.668195662,3.433,1.651
226.668195682,3.448,1.64
226.668195702,3.459,1.635
226.668195722,3.464,1.635
226.668195742,3.469,1.635
226.668195762,3.469,1.635
226.668195782,3.469,1.635
226.668195802,3.469,1.63
226.668195822,3.474,1.63
226.668195842,3.479,1.62
226.668195862,3.484,1.609
226.668195882,3.489,1.594
226.668195902,3.5,1.584
226.668195922,3.51,1.573
226.668195942,3.52,1.563
226.668195962,3.531,1.553
226.668195982,3.536,1.542
226.668196002,3.546,1.532
226.668196022,3.551,1.522
226.668196042,3.561,1.517
226.668196062,3.567,1.511
226.668196082,3.577,1.501
226.668196102,3.582,1.496
226.668196122,3.592,1.491
226.668196142,3.592,1.491
226.668196162,3.592,1.486
226.668196182,3.592,1.486
226.668196202,3.592,1.48
226.668196222,3.592,1.48
226.668196242,3.592,1.48
226.668196262,3.592,1.48
226.668196282,3.592,1.48
226.668196302,3.587,1.486
226.668196322,3.587,1.486
226.668196342,3.587,1.491
226.668196362,3.587,1.491
226.668196382,3.587,1.491
226.668196402,3.587,1.491
226.668196422,3.582,1.491
226.668196442,3.582,1.491
226.668196462,3.582,1.491
226.668196482,3.582,1.491
226.668196502,3.582,1.491
226.668196522,3.577,1.491
226.668196542,3.577,1.491
226.668196562,3.572,1.491
