Time [s],CAN H,CAN L
213.687168022,2.492,2.476
213.687168042,2.492,2.476
213.687168062,2.492,2.481
213.687168082,2.492,2.481
213.687168102,2.492,2.481
213.687168122,2.492,2.481
213.687168142,2.492,2.476
213.687168162,2.492,2.476
213.687168182,2.492,2.476
213.687168202,2.492,2.481
213.687168222,2.487,2.481
213.687168242,2.487,2.481
213.687168262,2.487,2.476
213.687168282,2.487,2.476
213.687168302,2.487,2.481
213.687168322,2.487,2.481
213.687168342,2.492,2.481
213.687168362,2.492,2.481
213.687168382,2.492,2.481
213.687168402,2.492,2.481
213.687168422,2.492,2.481
213.687168442,2.492,2.481
213.687168462,2.492,2.476
213.687168482,2.508,2.456
213.687168502,2.544,2.42
213.687168522,2.6,2.352
213.687168542,2.688,2.265
213.687168562,2.785,2.167
213.687168582,2.878,2.074
213.687168602,2.95,2.002
213.687168622,3.011,1.94
213.687168642,3.068,1.888
213.687168662,3.119,1.836
213.687168682,3.166,1.795
213.687168702,3.207,1.754
213.687168722,3.238,1.728
213.687168742,3.258,1.713
213.687168762,3.274,1.702
213.687168782,3.284,1.692
213.687168802,3.284,1.692
213.687168822,3.289,1.687
213.687168842,3.289,1.687
213.687168862,3.289,1.687
213.687168882,3.289,1.687
213.687168902,3.294,1.687
213.687168922,3.299,1.682
213.687168942,3.304,1.671
213.687168962,3.31,1.666
213.687168982,3.32,1.656
213.687169002,3.325,1.646
213.687169022,3.335,1.635
213.687169042,3.34,1.625
213.687169062,3.351,1.62
213.687169082,3.361,1.609
213.687169102,3.371,1.604
213.687169122,3.376,1.594
213.687169142,3.387,1.584
213.687169162,3.392,1.578
213.687169182,3.397,1.568
213.687169202,3.402,1.563
213.687169222,3.407,1.558
213.687169242,3.412,1.558
213.687169262,3.418,1.558
213.687169282,3.418,1.553
213.687169302,3.418,1.553
213.687169322,3.418,1.553
213.687169342,3.418,1.547
213.687169362,3.423,1.553
213.687169382,3.423,1.553
213.687169402,3.423,1.553
213.687169422,3.423,1.553
213.687169442,3.423,1.553
213.687169462,3.418,1.553
213.687169482,3.418,1.553
213.687169502,3.418,1.553
213.687169522,3.418,1.553
213.687169542,3.412,1.553
213.687169562,3.412,1.553
213.687169582,3.412,1.553
213.687169602,3.412,1.553
213.687169622,3.412,1.553
213.687169642,3.412,1.553
213.687169662,3.412,1.558
213.687169682,3.412,1.558
213.687169702,3.412,1.558
213.687169722,3.407,1.558
213.687169742,3.407,1.558
213.687169762,3.412,1.553
213.687169782,3.412,1.553
213.687169802,3.412,1.558
213.687169822,3.407,1.553
213.687169842,3.407,1.553
213.687169862,3.407,1.553
213.687169882,3.412,1.553
213.687169902,3.412,1.553
213.687169922,3.412,1.553
213.687169942,3.412,1.553
213.687169962,3.412,1.558
213.687169982,3.407,1.558
213.687170002,3.407,1.553
213.687170022,3.407,1.553
