Time [s],CAN H,CAN L
213.597236762,2.477,2.471
213.597236782,2.477,2.471
213.597236802,2.477,2.471
213.597236822,2.477,2.471
213.597236842,2.482,2.471
213.597236862,2.482,2.471
213.597236882,2.482,2.471
213.597236902,2.487,2.476
213.597236922,2.487,2.476
213.597236942,2.487,2.476
213.597236962,2.487,2.476
213.597236982,2.487,2.476
213.597237002,2.487,2.476
213.597237022,2.487,2.476
213.597237042,2.487,2.476
213.597237062,2.487,2.476
213.597237082,2.487,2.476
213.597237102,2.487,2.476
213.597237122,2.487,2.471
213.597237142,2.487,2.471
213.597237162,2.492,2.466
213.597237182,2.508,2.45
213.597237202,2.544,2.42
213.597237222,2.6,2.358
213.597237242,2.682,2.27
213.597237262,2.78,2.172
213.597237282,2.873,2.079
213.597237302,2.95,2.002
213.597237322,3.017,1.94
213.597237342,3.068,1.888
213.597237362,3.119,1.836
213.597237382,3.166,1.79
213.597237402,3.202,1.749
213.597237422,3.232,1.723
213.597237442,3.253,1.707
213.597237462,3.263,1.697
213.597237482,3.274,1.692
213.597237502,3.279,1.687
213.597237522,3.284,1.687
213.597237542,3.289,1.687
213.597237562,3.289,1.687
213.597237582,3.289,1.687
213.597237602,3.294,1.682
213.597237622,3.299,1.676
213.597237642,3.304,1.666
213.597237662,3.31,1.661
213.597237682,3.315,1.651
213.597237702,3.325,1.64
213.597237722,3.33,1.63
213.597237742,3.34,1.62
213.597237762,3.351,1.609
213.597237782,3.356,1.599
213.597237802,3.366,1.594
213.597237822,3.371,1.584
213.597237842,3.382,1.578
213.597237862,3.387,1.568
213.597237882,3.392,1.563
213.597237902,3.397,1.558
213.597237922,3.402,1.558
213.597237942,3.402,1.553
213.597237962,3.407,1.547
213.597237982,3.407,1.547
213.597238002,3.412,1.542
213.597238022,3.412,1.542
213.597238042,3.412,1.542
213.597238062,3.412,1.542
213.597238082,3.412,1.542
213.597238102,3.412,1.542
213.597238122,3.412,1.542
213.597238142,3.407,1.542
213.597238162,3.407,1.542
213.597238182,3.402,1.542
213.597238202,3.402,1.542
213.597238222,3.402,1.542
213.597238242,3.402,1.542
213.597238262,3.402,1.542
213.597238282,3.402,1.542
213.597238302,3.402,1.547
213.597238322,3.402,1.547
213.597238342,3.402,1.547
213.597238362,3.402,1.542
213.597238382,3.402,1.542
213.597238402,3.402,1.547
213.597238422,3.402,1.547
213.597238442,3.402,1.542
213.597238462,3.402,1.542
213.597238482,3.402,1.542
213.597238502,3.402,1.547
213.597238522,3.402,1.542
213.597238542,3.402,1.542
213.597238562,3.402,1.542
213.597238582,3.402,1.542
213.597238602,3.402,1.542
213.597238622,3.402,1.542
213.597238642,3.402,1.542
213.597238662,3.402,1.542
213.597238682,3.402,1.542
213.597238702,3.402,1.542
213.597238722,3.402,1.542
213.597238742,3.397,1.542
213.597238762,3.402,1.542
213.597238782,3.402,1.542
213.597238802,3.402,1.542
213.597238822,3.402,1.537
213.597238842,3.397,1.537
213.597238862,3.397,1.537
213.597238882,3.397,1.537
213.597238902,3.397,1.537
213.597238922,3.392,1.537
213.597238942,3.392,1.542
213.597238962,3.392,1.542
213.597238982,3.397,1.537
213.597239002,3.397,1.537
213.597239022,3.397,1.537
213.597239042,3.397,1.537
213.597239062,3.392,1.537
213.597239082,3.392,1.537
213.597239102,3.392,1.537
213.597239122,3.397,1.537
213.597239142,3.397,1.537
213.597239162,3.392,1.542
213.597239182,3.371,1.563
213.597239202,3.33,1.604
213.597239222,3.253,1.687
213.597239242,3.15,1.795
213.597239262,3.047,1.904
213.597239282,2.965,1.986
213.597239302,2.929,2.027
213.597239322,2.903,2.038
213.597239342,2.883,2.058
213.597239362,2.842,2.1
213.597239382,2.801,2.151
213.597239402,2.765,2.192
213.597239422,2.749,2.213
213.597239442,2.744,2.218
213.597239462,2.739,2.218
213.597239482,2.734,2.223
213.597239502,2.729,2.234
213.597239522,2.724,2.239
213.597239542,2.724,2.244
213.597239562,2.718,2.244
213.597239582,2.713,2.249
213.597239602,2.708,2.254
213.597239622,2.698,2.265
213.597239642,2.688,2.27
213.597239662,2.677,2.28
213.597239682,2.667,2.285
213.597239702,2.657,2.291
213.597239722,2.641,2.301
213.597239742,2.631,2.311
213.597239762,2.616,2.321
213.597239782,2.605,2.332
213.597239802,2.59,2.342
213.597239822,2.585,2.352
213.597239842,2.575,2.363
213.597239862,2.569,2.368
213.597239882,2.559,2.378
213.597239902,2.549,2.389
213.597239922,2.539,2.399
213.597239942,2.533,2.404
213.597239962,2.523,2.409
213.597239982,2.518,2.414
213.597240002,2.513,2.42
213.597240022,2.508,2.42
213.597240042,2.508,2.425
213.597240062,2.508,2.43
213.597240082,2.508,2.435
213.597240102,2.508,2.44
213.597240122,2.508,2.44
213.597240142,2.508,2.445
213.597240162,2.508,2.445
213.597240182,2.508,2.445
213.597240202,2.508,2.45
213.597240222,2.508,2.45
213.597240242,2.503,2.45
213.597240262,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
213.597240282,2.503,2.45
