Time [s],CAN H,CAN L
222.128375882,2.554,2.543
222.128375902,2.554,2.543
222.128375922,2.554,2.543
222.128375942,2.554,2.549
222.128375962,2.554,2.549
222.128375982,2.554,2.543
222.128376002,2.554,2.543
222.128376022,2.554,2.543
222.128376042,2.549,2.543
222.128376062,2.549,2.543
222.128376082,2.549,2.543
222.128376102,2.554,2.543
222.128376122,2.554,2.543
222.128376142,2.554,2.543
222.128376162,2.554,2.549
222.128376182,2.554,2.549
222.128376202,2.554,2.549
222.128376222,2.554,2.549
222.128376242,2.554,2.549
222.128376262,2.554,2.549
222.128376282,2.549,2.549
222.128376302,2.549,2.549
222.128376322,2.554,2.543
222.128376342,2.559,2.538
222.128376362,2.58,2.512
222.128376382,2.631,2.461
222.128376402,2.718,2.373
222.128376422,2.832,2.26
222.128376442,2.95,2.141
222.128376462,3.053,2.038
222.128376482,3.125,1.96
222.128376502,3.186,1.898
222.128376522,3.243,1.842
222.128376542,3.299,1.79
222.128376562,3.356,1.738
222.128376582,3.397,1.697
222.128376602,3.428,1.671
222.128376622,3.448,1.656
222.128376642,3.464,1.646
222.128376662,3.469,1.64
222.128376682,3.474,1.635
222.128376702,3.474,1.635
222.128376722,3.474,1.635
222.128376742,3.479,1.63
222.128376762,3.479,1.63
222.128376782,3.484,1.63
222.128376802,3.489,1.625
222.128376822,3.495,1.615
222.128376842,3.505,1.604
222.128376862,3.515,1.594
222.128376882,3.525,1.584
222.128376902,3.536,1.573
222.128376922,3.546,1.563
222.128376942,3.556,1.553
222.128376962,3.561,1.542
222.128376982,3.572,1.532
222.128377002,3.582,1.527
222.128377022,3.587,1.517
222.128377042,3.592,1.511
222.128377062,3.597,1.506
222.128377082,3.603,1.501
222.128377102,3.608,1.501
222.128377122,3.608,1.496
222.128377142,3.608,1.491
222.128377162,3.603,1.486
222.128377182,3.603,1.486
222.128377202,3.608,1.491
222.128377222,3.613,1.496
222.128377242,3.623,1.506
222.128377262,3.628,1.517
222.128377282,3.628,1.517
222.128377302,3.613,1.511
222.128377322,3.597,1.496
222.128377342,3.582,1.486
222.128377362,3.577,1.48
222.128377382,3.577,1.48
222.128377402,3.582,1.491
222.128377422,3.592,1.501
222.128377442,3.603,1.511
222.128377462,3.608,1.522
222.128377482,3.613,1.527
222.128377502,3.608,1.527
222.128377522,3.603,1.522
222.128377542,3.597,1.511
222.128377562,3.587,1.501
222.128377582,3.582,1.496
222.128377602,3.582,1.496
222.128377622,3.582,1.501
222.128377642,3.587,1.506
222.128377662,3.587,1.511
222.128377682,3.592,1.511
222.128377702,3.597,1.517
222.128377722,3.597,1.517
222.128377742,3.597,1.517
222.128377762,3.597,1.517
222.128377782,3.592,1.511
222.128377802,3.592,1.511
222.128377822,3.587,1.506
222.128377842,3.587,1.506
222.128377862,3.582,1.506
222.128377882,3.587,1.506
222.128377902,3.587,1.506
222.128377922,3.587,1.506
222.128377942,3.587,1.511
222.128377962,3.592,1.511
222.128377982,3.592,1.511
222.128378002,3.597,1.511
222.128378022,3.597,1.511
222.128378042,3.592,1.511
222.128378062,3.592,1.506
222.128378082,3.587,1.506
222.128378102,3.587,1.506
222.128378122,3.582,1.506
222.128378142,3.582,1.506
222.128378162,3.587,1.506
222.128378182,3.587,1.511
222.128378202,3.592,1.511
222.128378222,3.592,1.517
222.128378242,3.592,1.517
222.128378262,3.592,1.511
222.128378282,3.592,1.511
222.128378302,3.587,1.506
222.128378322,3.587,1.506
222.128378342,3.577,1.511
222.128378362,3.561,1.527
222.128378382,3.515,1.568
222.128378402,3.433,1.651
222.128378422,3.304,1.775
222.128378442,3.161,1.929
222.128378462,3.032,2.069
222.128378482,2.96,2.156
222.128378502,2.939,2.182
222.128378522,2.955,2.167
222.128378542,2.96,2.156
222.128378562,2.934,2.167
222.128378582,2.888,2.208
222.128378602,2.842,2.254
222.128378622,2.806,2.285
222.128378642,2.796,2.291
222.128378662,2.801,2.285
222.128378682,2.811,2.28
222.128378702,2.821,2.275
222.128378722,2.821,2.275
222.128378742,2.816,2.28
222.128378762,2.806,2.291
222.128378782,2.796,2.306
222.128378802,2.785,2.316
222.128378822,2.775,2.327
222.128378842,2.765,2.337
222.128378862,2.754,2.347
222.128378882,2.744,2.363
222.128378902,2.729,2.373
222.128378922,2.718,2.383
222.128378942,2.703,2.394
222.128378962,2.693,2.404
222.128378982,2.682,2.42
222.128379002,2.672,2.43
222.128379022,2.657,2.445
222.128379042,2.652,2.456
222.128379062,2.641,2.461
222.128379082,2.631,2.471
222.128379102,2.621,2.476
222.128379122,2.611,2.481
222.128379142,2.605,2.492
222.128379162,2.6,2.497
222.128379182,2.6,2.497
222.128379202,2.595,2.497
222.128379222,2.59,2.502
222.128379242,2.59,2.507
222.128379262,2.585,2.512
222.128379282,2.585,2.512
222.128379302,2.585,2.518
222.128379322,2.585,2.518
222.128379342,2.585,2.518
222.128379362,2.585,2.518
222.128379382,2.585,2.518
222.128379402,2.58,2.523
222.128379422,2.58,2.523
222.128379442,2.58,2.523
222.128379462,2.58,2.523
222.128379462,2.58,2.523
222.128379462,2.58,2.523
222.128379462,2.58,2.523
222.128379462,2.58,2.523
222.128379462,2.58,2.523
222.128379462,2.58,2.523
222.128379462,2.58,2.523
222.128379462,2.58,2.523
222.128379462,2.58,2.523
222.128379462,2.58,2.523
222.128379462,2.58,2.523
222.128379462,2.58,2.523
