Time [s],CAN H,CAN L
215.331516082,3.551,1.506
215.331516102,3.546,1.501
215.331516122,3.546,1.501
215.331516142,3.551,1.501
215.331516162,3.551,1.501
215.331516182,3.556,1.506
215.331516202,3.556,1.511
215.331516222,3.561,1.511
215.331516242,3.561,1.517
215.331516262,3.567,1.517
215.331516282,3.567,1.517
215.331516302,3.561,1.517
215.331516322,3.556,1.511
215.331516342,3.556,1.506
215.331516362,3.551,1.506
215.331516382,3.551,1.501
215.331516402,3.551,1.501
215.331516422,3.551,1.501
215.331516442,3.551,1.501
215.331516462,3.556,1.506
215.331516482,3.556,1.506
215.331516502,3.556,1.511
215.331516522,3.561,1.511
215.331516542,3.561,1.511
215.331516562,3.561,1.511
215.331516582,3.551,1.511
215.331516602,3.531,1.532
215.331516622,3.479,1.578
215.331516642,3.392,1.661
215.331516662,3.268,1.78
215.331516682,3.14,1.909
215.331516702,3.047,2.012
215.331516722,3.006,2.063
215.331516742,2.996,2.074
215.331516762,2.981,2.084
215.331516782,2.939,2.12
215.331516802,2.883,2.177
215.331516822,2.842,2.223
215.331516842,2.816,2.249
215.331516862,2.816,2.254
215.331516882,2.811,2.249
215.331516902,2.806,2.254
215.331516922,2.801,2.265
215.331516942,2.796,2.27
215.331516962,2.79,2.275
215.331516982,2.79,2.28
215.331517002,2.785,2.28
215.331517022,2.775,2.291
215.331517042,2.77,2.301
215.331517062,2.76,2.311
215.331517082,2.749,2.321
215.331517102,2.734,2.332
215.331517122,2.724,2.337
215.331517142,2.708,2.347
215.331517162,2.693,2.358
215.331517182,2.677,2.368
215.331517202,2.667,2.383
215.331517222,2.657,2.394
215.331517242,2.646,2.409
215.331517262,2.631,2.42
215.331517282,2.626,2.43
215.331517302,2.616,2.44
215.331517322,2.605,2.445
215.331517342,2.6,2.456
215.331517362,2.595,2.466
215.331517382,2.59,2.471
215.331517402,2.585,2.476
215.331517422,2.58,2.481
215.331517442,2.575,2.487
215.331517462,2.569,2.492
215.331517482,2.569,2.492
215.331517502,2.569,2.497
215.331517522,2.564,2.497
215.331517542,2.564,2.502
215.331517562,2.564,2.502
215.331517582,2.564,2.502
215.331517602,2.559,2.502
215.331517622,2.554,2.502
215.331517642,2.554,2.502
215.331517662,2.549,2.502
215.331517682,2.549,2.502
215.331517702,2.549,2.497
215.331517702,2.549,2.497
215.331517702,2.549,2.497
215.331517702,2.549,2.497
215.331517702,2.549,2.497
215.331517702,2.549,2.497
215.331517702,2.549,2.497
215.331517702,2.549,2.497
215.331517702,2.549,2.497
215.331517702,2.549,2.497
215.331517702,2.549,2.497
215.331517702,2.549,2.497
215.331517702,2.549,2.497
215.331517702,2.549,2.497
215.331517702,2.549,2.497
215.331517702,2.549,2.497
215.331517702,2.549,2.497
215.331517702,2.549,2.497
215.331517702,2.549,2.497
