Time [s],CAN H,CAN L
217.045624422,2.492,2.487
217.045624442,2.492,2.492
217.045624462,2.492,2.492
217.045624482,2.492,2.492
217.045624502,2.492,2.492
217.045624522,2.492,2.487
217.045624542,2.492,2.487
217.045624562,2.492,2.487
217.045624582,2.492,2.487
217.045624602,2.492,2.492
217.045624622,2.492,2.492
217.045624642,2.492,2.492
217.045624662,2.497,2.492
217.045624682,2.492,2.492
217.045624702,2.492,2.492
217.045624722,2.492,2.492
217.045624742,2.492,2.492
217.045624762,2.492,2.492
217.045624782,2.497,2.492
217.045624802,2.492,2.492
217.045624822,2.492,2.492
217.045624842,2.492,2.492
217.045624862,2.492,2.487
217.045624882,2.492,2.487
217.045624902,2.492,2.487
217.045624922,2.492,2.487
217.045624942,2.492,2.492
217.045624962,2.492,2.492
217.045624982,2.497,2.492
217.045625002,2.497,2.492
217.045625022,2.497,2.492
217.045625042,2.497,2.492
217.045625062,2.497,2.492
217.045625082,2.497,2.492
217.045625102,2.497,2.492
217.045625122,2.497,2.492
217.045625142,2.497,2.492
217.045625162,2.497,2.492
217.045625182,2.497,2.487
217.045625202,2.503,2.481
217.045625222,2.528,2.456
217.045625242,2.585,2.404
217.045625262,2.672,2.316
217.045625282,2.78,2.208
217.045625302,2.893,2.089
217.045625322,2.996,1.986
217.045625342,3.073,1.904
217.045625362,3.14,1.836
217.045625382,3.202,1.775
217.045625402,3.258,1.718
217.045625422,3.304,1.671
217.045625442,3.346,1.635
217.045625462,3.371,1.609
217.045625482,3.392,1.594
217.045625502,3.407,1.584
217.045625522,3.412,1.578
217.045625542,3.418,1.578
217.045625562,3.418,1.578
217.045625582,3.418,1.578
217.045625602,3.423,1.578
217.045625622,3.423,1.578
217.045625642,3.428,1.573
217.045625662,3.433,1.568
217.045625682,3.438,1.558
217.045625702,3.443,1.553
217.045625722,3.454,1.542
217.045625742,3.464,1.532
217.045625762,3.474,1.522
217.045625782,3.484,1.511
217.045625802,3.495,1.501
217.045625822,3.505,1.491
217.045625842,3.51,1.48
217.045625862,3.52,1.47
217.045625882,3.525,1.465
217.045625902,3.531,1.455
217.045625922,3.536,1.449
217.045625942,3.546,1.449
217.045625962,3.546,1.444
217.045625982,3.551,1.444
217.045626002,3.551,1.444
217.045626022,3.551,1.444
217.045626042,3.556,1.444
217.045626062,3.556,1.444
217.045626082,3.556,1.439
217.045626102,3.556,1.439
217.045626122,3.556,1.439
217.045626142,3.551,1.444
217.045626162,3.551,1.444
217.045626182,3.551,1.444
217.045626202,3.551,1.444
217.045626222,3.551,1.444
217.045626242,3.551,1.444
217.045626262,3.551,1.444
217.045626282,3.551,1.449
217.045626302,3.546,1.449
217.045626322,3.546,1.449
217.045626342,3.546,1.449
217.045626362,3.546,1.455
217.045626382,3.546,1.455
217.045626402,3.546,1.455
217.045626422,3.546,1.449
217.045626442,3.546,1.449
217.045626462,3.541,1.449
217.045626482,3.541,1.449
217.045626502,3.546,1.449
217.045626522,3.546,1.449
217.045626542,3.546,1.449
217.045626562,3.546,1.449
217.045626582,3.546,1.449
217.045626602,3.546,1.449
217.045626622,3.546,1.449
217.045626642,3.551,1.455
217.045626662,3.551,1.455
217.045626682,3.546,1.455
217.045626702,3.546,1.449
217.045626722,3.546,1.449
217.045626742,3.546,1.449
217.045626762,3.546,1.455
217.045626782,3.546,1.455
217.045626802,3.546,1.449
217.045626822,3.546,1.449
217.045626842,3.546,1.449
217.045626862,3.546,1.449
217.045626882,3.546,1.449
217.045626902,3.541,1.455
217.045626922,3.541,1.455
217.045626942,3.541,1.455
217.045626962,3.541,1.455
217.045626982,3.541,1.455
217.045627002,3.541,1.455
217.045627022,3.541,1.455
217.045627042,3.541,1.449
217.045627062,3.541,1.449
217.045627082,3.541,1.449
217.045627102,3.541,1.449
217.045627122,3.541,1.455
217.045627142,3.541,1.455
217.045627162,3.541,1.455
217.045627182,3.541,1.455
217.045627202,3.531,1.465
217.045627222,3.5,1.491
217.045627242,3.438,1.553
217.045627262,3.33,1.656
217.045627282,3.202,1.79
217.045627302,3.078,1.909
217.045627322,3.006,1.981
217.045627342,2.981,2.007
217.045627362,2.97,2.012
217.045627382,2.939,2.038
217.045627402,2.883,2.094
217.045627422,2.832,2.151
217.045627442,2.796,2.192
217.045627462,2.785,2.208
217.045627482,2.79,2.208
217.045627502,2.785,2.213
217.045627522,2.78,2.223
217.045627542,2.775,2.234
217.045627562,2.77,2.239
217.045627582,2.77,2.239
217.045627602,2.765,2.239
217.045627622,2.754,2.244
217.045627642,2.744,2.249
217.045627662,2.734,2.26
217.045627682,2.718,2.27
217.045627702,2.703,2.28
217.045627722,2.688,2.285
217.045627742,2.677,2.296
217.045627762,2.662,2.306
217.045627782,2.652,2.316
217.045627802,2.641,2.332
217.045627822,2.636,2.347
217.045627842,2.626,2.358
217.045627862,2.616,2.373
217.045627882,2.605,2.389
217.045627902,2.6,2.404
217.045627922,2.59,2.414
217.045627942,2.585,2.42
217.045627962,2.58,2.43
217.045627982,2.569,2.435
217.045628002,2.559,2.44
217.045628022,2.554,2.44
217.045628042,2.549,2.445
217.045628062,2.544,2.445
217.045628082,2.533,2.445
217.045628102,2.533,2.45
217.045628122,2.528,2.45
217.045628142,2.528,2.456
217.045628162,2.528,2.461
217.045628182,2.528,2.461
217.045628202,2.523,2.461
217.045628222,2.523,2.461
217.045628242,2.523,2.466
217.045628262,2.523,2.466
217.045628282,2.528,2.471
217.045628302,2.528,2.471
217.045628322,2.523,2.471
217.045628322,2.523,2.471
217.045628322,2.523,2.471
217.045628322,2.523,2.471
217.045628322,2.523,2.471
