Time [s],CAN H,CAN L
246.474137662,2.528,2.523
246.474137682,2.528,2.523
246.474137702,2.528,2.523
246.474137722,2.528,2.523
246.474137742,2.528,2.518
246.474137762,2.523,2.518
246.474137782,2.523,2.518
246.474137802,2.523,2.518
246.474137822,2.523,2.518
246.474137842,2.518,2.518
246.474137862,2.518,2.523
246.474137882,2.523,2.523
246.474137902,2.523,2.523
246.474137922,2.528,2.523
246.474137942,2.528,2.523
246.474137962,2.528,2.523
246.474137982,2.528,2.523
246.474138002,2.528,2.523
246.474138022,2.523,2.523
246.474138042,2.523,2.518
246.474138062,2.523,2.518
246.474138082,2.523,2.518
246.474138102,2.523,2.518
246.474138122,2.523,2.518
246.474138142,2.523,2.518
246.474138162,2.528,2.523
246.474138182,2.528,2.523
246.474138202,2.528,2.523
246.474138222,2.528,2.523
246.474138242,2.523,2.523
246.474138262,2.523,2.523
246.474138282,2.523,2.523
246.474138302,2.528,2.523
246.474138322,2.533,2.518
246.474138342,2.544,2.502
246.474138362,2.559,2.487
246.474138382,2.585,2.461
246.474138402,2.621,2.43
246.474138422,2.657,2.394
246.474138442,2.703,2.347
246.474138462,2.754,2.291
246.474138482,2.806,2.234
246.474138502,2.868,2.172
246.474138522,2.929,2.105
246.474138542,2.991,2.038
246.474138562,3.058,1.971
246.474138582,3.114,1.909
246.474138602,3.176,1.842
246.474138622,3.232,1.785
246.474138642,3.284,1.728
246.474138662,3.335,1.682
246.474138682,3.382,1.635
246.474138702,3.423,1.594
246.474138722,3.459,1.558
246.474138742,3.489,1.527
246.474138762,3.515,1.496
246.474138782,3.541,1.475
246.474138802,3.561,1.455
246.474138822,3.577,1.439
246.474138842,3.592,1.424
246.474138862,3.603,1.413
246.474138882,3.608,1.408
246.474138902,3.618,1.398
246.474138922,3.623,1.393
246.474138942,3.628,1.393
246.474138962,3.633,1.388
246.474138982,3.633,1.388
246.474139002,3.633,1.388
246.474139022,3.633,1.388
246.474139042,3.633,1.388
246.474139062,3.633,1.388
246.474139082,3.633,1.388
246.474139102,3.633,1.388
246.474139122,3.628,1.393
246.474139142,3.628,1.393
246.474139162,3.623,1.398
246.474139182,3.623,1.398
246.474139202,3.618,1.398
246.474139222,3.618,1.403
246.474139242,3.613,1.403
246.474139262,3.613,1.408
246.474139282,3.608,1.408
246.474139302,3.608,1.413
246.474139322,3.603,1.418
246.474139342,3.597,1.418
246.474139362,3.597,1.424
246.474139382,3.592,1.429
246.474139402,3.592,1.429
246.474139422,3.592,1.429
246.474139442,3.592,1.429
246.474139462,3.592,1.429
246.474139482,3.587,1.429
246.474139502,3.587,1.434
246.474139522,3.582,1.434
246.474139542,3.582,1.439
246.474139562,3.582,1.439
246.474139582,3.577,1.439
246.474139602,3.577,1.439
246.474139622,3.572,1.444
246.474139642,3.572,1.444
246.474139662,3.572,1.444
246.474139682,3.577,1.444
246.474139702,3.572,1.444
246.474139722,3.572,1.444
246.474139742,3.567,1.444
246.474139762,3.567,1.444
246.474139782,3.567,1.444
246.474139802,3.572,1.439
246.474139822,3.572,1.444
246.474139842,3.572,1.444
246.474139862,3.572,1.444
246.474139882,3.572,1.444
246.474139902,3.572,1.444
246.474139922,3.572,1.444
246.474139942,3.572,1.444
246.474139962,3.572,1.444
246.474139982,3.572,1.444
246.474140002,3.572,1.444
246.474140022,3.572,1.444
246.474140042,3.572,1.439
246.474140062,3.572,1.439
246.474140082,3.572,1.439
246.474140102,3.572,1.439
246.474140122,3.567,1.439
246.474140142,3.567,1.439
246.474140162,3.567,1.439
246.474140182,3.567,1.439
246.474140202,3.572,1.439
246.474140222,3.572,1.439
246.474140242,3.572,1.439
246.474140262,3.567,1.444
246.474140282,3.561,1.449
246.474140302,3.546,1.465
246.474140322,3.52,1.491
246.474140342,3.489,1.527
246.474140362,3.448,1.563
246.474140382,3.402,1.609
246.474140402,3.361,1.656
246.474140422,3.31,1.707
246.474140442,3.258,1.764
246.474140462,3.207,1.826
246.474140482,3.15,1.888
246.474140502,3.094,1.945
246.474140522,3.042,2.007
246.474140542,2.996,2.063
246.474140562,2.95,2.115
246.474140582,2.909,2.162
246.474140602,2.873,2.203
246.474140622,2.837,2.244
246.474140642,2.801,2.27
246.474140662,2.77,2.296
246.474140682,2.744,2.321
246.474140702,2.724,2.337
246.474140722,2.703,2.352
246.474140742,2.693,2.373
246.474140762,2.682,2.389
246.474140782,2.672,2.399
246.474140802,2.667,2.409
246.474140822,2.657,2.414
246.474140842,2.652,2.414
246.474140862,2.641,2.414
246.474140882,2.636,2.414
246.474140902,2.626,2.409
246.474140922,2.621,2.409
246.474140942,2.616,2.409
246.474140962,2.611,2.414
246.474140982,2.611,2.425
246.474141002,2.611,2.43
246.474141022,2.616,2.44
246.474141042,2.616,2.45
246.474141062,2.616,2.45
246.474141082,2.611,2.456
246.474141102,2.605,2.456
246.474141122,2.595,2.456
246.474141142,2.59,2.456
246.474141162,2.58,2.456
246.474141182,2.569,2.456
246.474141202,2.564,2.461
246.474141222,2.559,2.466
246.474141242,2.559,2.471
246.474141262,2.559,2.476
246.474141282,2.564,2.487
246.474141302,2.564,2.492
246.474141322,2.564,2.497
246.474141342,2.564,2.502
246.474141362,2.564,2.502
246.474141382,2.559,2.507
246.474141402,2.554,2.507
246.474141422,2.549,2.502
246.474141442,2.544,2.502
246.474141442,2.544,2.502
246.474141442,2.544,2.502
246.474141442,2.544,2.502
246.474141442,2.544,2.502
246.474141442,2.544,2.502
246.474141442,2.544,2.502
246.474141442,2.544,2.502
246.474141442,2.544,2.502
246.474141442,2.544,2.502
246.474141442,2.544,2.502
