Time [s],CAN H,CAN L
217.629891562,2.523,2.502
217.629891582,2.528,2.507
217.629891602,2.528,2.507
217.629891622,2.528,2.507
217.629891642,2.528,2.512
217.629891662,2.528,2.512
217.629891682,2.528,2.512
217.629891702,2.528,2.512
217.629891722,2.528,2.512
217.629891742,2.528,2.512
217.629891762,2.528,2.512
217.629891782,2.528,2.512
217.629891802,2.523,2.512
217.629891822,2.523,2.512
217.629891842,2.523,2.512
217.629891862,2.523,2.507
217.629891882,2.533,2.492
217.629891902,2.559,2.461
217.629891922,2.611,2.409
217.629891942,2.693,2.327
217.629891962,2.785,2.229
217.629891982,2.878,2.136
217.629892002,2.96,2.053
217.629892022,3.027,1.986
217.629892042,3.078,1.934
217.629892062,3.13,1.883
217.629892082,3.176,1.836
217.629892102,3.217,1.795
217.629892122,3.248,1.764
217.629892142,3.274,1.744
217.629892162,3.289,1.733
217.629892182,3.299,1.723
217.629892202,3.31,1.718
217.629892222,3.31,1.718
217.629892242,3.31,1.718
217.629892262,3.31,1.718
217.629892282,3.31,1.713
217.629892302,3.315,1.707
217.629892322,3.32,1.707
217.629892342,3.325,1.702
217.629892362,3.335,1.697
217.629892382,3.34,1.687
217.629892402,3.351,1.671
217.629892422,3.356,1.661
217.629892442,3.366,1.651
217.629892462,3.371,1.646
217.629892482,3.382,1.635
217.629892502,3.392,1.63
217.629892522,3.397,1.62
217.629892542,3.402,1.615
217.629892562,3.407,1.604
217.629892582,3.412,1.599
217.629892602,3.418,1.589
217.629892622,3.428,1.584
217.629892642,3.428,1.584
217.629892662,3.433,1.578
217.629892682,3.433,1.578
217.629892702,3.433,1.573
217.629892722,3.433,1.573
217.629892742,3.433,1.573
217.629892762,3.438,1.573
217.629892782,3.433,1.573
217.629892802,3.433,1.573
217.629892822,3.433,1.573
217.629892842,3.433,1.573
217.629892862,3.433,1.573
217.629892882,3.433,1.578
217.629892902,3.433,1.573
217.629892922,3.433,1.573
217.629892942,3.428,1.573
217.629892962,3.428,1.573
217.629892982,3.423,1.573
217.629893002,3.423,1.573
217.629893022,3.423,1.573
217.629893042,3.423,1.573
217.629893062,3.423,1.573
217.629893082,3.423,1.573
217.629893102,3.423,1.573
217.629893122,3.423,1.573
217.629893142,3.423,1.568
217.629893162,3.423,1.568
217.629893182,3.423,1.573
217.629893202,3.423,1.573
217.629893222,3.418,1.573
217.629893242,3.418,1.568
217.629893262,3.418,1.568
217.629893282,3.418,1.568
217.629893302,3.423,1.568
217.629893322,3.423,1.568
217.629893342,3.423,1.568
217.629893362,3.418,1.568
217.629893382,3.418,1.568
217.629893402,3.418,1.568
217.629893422,3.412,1.568
217.629893442,3.412,1.568
217.629893462,3.412,1.568
217.629893482,3.412,1.568
217.629893502,3.418,1.563
217.629893522,3.418,1.563
217.629893542,3.418,1.563
217.629893562,3.412,1.563
217.629893582,3.412,1.563
217.629893602,3.412,1.563
217.629893622,3.412,1.563
217.629893642,3.412,1.563
217.629893662,3.412,1.563
217.629893682,3.412,1.563
217.629893702,3.412,1.563
217.629893722,3.412,1.563
217.629893742,3.412,1.563
217.629893762,3.412,1.563
217.629893782,3.407,1.558
217.629893802,3.407,1.558
217.629893822,3.407,1.558
217.629893842,3.412,1.558
217.629893862,3.407,1.563
217.629893882,3.397,1.573
217.629893902,3.371,1.604
