Time [s],CAN H,CAN L
214.378109042,2.467,2.445
214.378109062,2.467,2.45
214.378109082,2.467,2.45
214.378109102,2.467,2.45
214.378109122,2.467,2.45
214.378109142,2.467,2.456
214.378109162,2.467,2.456
214.378109182,2.472,2.456
214.378109202,2.472,2.456
214.378109222,2.472,2.456
214.378109242,2.472,2.456
214.378109262,2.467,2.456
214.378109282,2.467,2.456
214.378109302,2.467,2.456
214.378109322,2.467,2.456
214.378109342,2.467,2.456
214.378109362,2.467,2.461
214.378109382,2.467,2.461
214.378109402,2.467,2.461
214.378109422,2.467,2.461
214.378109442,2.472,2.461
214.378109462,2.472,2.461
214.378109482,2.472,2.461
214.378109502,2.472,2.456
214.378109522,2.482,2.445
214.378109542,2.503,2.425
214.378109562,2.544,2.378
214.378109582,2.611,2.306
214.378109602,2.703,2.208
214.378109622,2.796,2.105
214.378109642,2.878,2.017
214.378109662,2.95,1.95
214.378109682,3.011,1.898
214.378109702,3.068,1.847
214.378109722,3.119,1.8
214.378109742,3.161,1.759
214.378109762,3.196,1.723
214.378109782,3.217,1.697
214.378109802,3.238,1.682
214.378109822,3.248,1.676
214.378109842,3.258,1.671
214.378109862,3.263,1.666
214.378109882,3.268,1.666
214.378109902,3.268,1.666
214.378109922,3.268,1.666
214.378109942,3.263,1.666
214.378109962,3.268,1.661
214.378109982,3.274,1.651
214.378110002,3.279,1.646
214.378110022,3.289,1.635
214.378110042,3.299,1.63
214.378110062,3.31,1.62
214.378110082,3.32,1.615
214.378110102,3.325,1.604
214.378110122,3.335,1.594
214.378110142,3.346,1.584
214.378110162,3.351,1.573
214.378110182,3.356,1.563
214.378110202,3.361,1.558
214.378110222,3.371,1.553
214.378110242,3.376,1.547
214.378110262,3.382,1.542
214.378110282,3.387,1.537
214.378110302,3.387,1.532
214.378110322,3.387,1.532
214.378110342,3.392,1.532
214.378110362,3.392,1.527
214.378110382,3.397,1.527
214.378110402,3.392,1.522
214.378110422,3.392,1.522
214.378110442,3.392,1.522
214.378110462,3.392,1.527
214.378110482,3.397,1.527
214.378110502,3.397,1.532
214.378110522,3.392,1.532
214.378110542,3.392,1.527
