Time [s],CAN H,CAN L
217.986101682,2.513,2.512
217.986101702,2.513,2.507
217.986101722,2.513,2.507
217.986101742,2.513,2.502
217.986101762,2.513,2.502
217.986101782,2.513,2.502
217.986101802,2.513,2.502
217.986101822,2.513,2.502
217.986101842,2.513,2.502
217.986101862,2.508,2.502
217.986101882,2.508,2.502
217.986101902,2.513,2.502
217.986101922,2.513,2.502
217.986101942,2.513,2.502
217.986101962,2.513,2.502
217.986101982,2.513,2.507
217.986102002,2.513,2.507
217.986102022,2.513,2.507
217.986102042,2.513,2.502
217.986102062,2.513,2.502
217.986102082,2.513,2.502
217.986102102,2.513,2.502
217.986102122,2.513,2.507
217.986102142,2.513,2.507
217.986102162,2.513,2.502
217.986102182,2.513,2.502
217.986102202,2.508,2.502
217.986102222,2.513,2.502
217.986102242,2.518,2.492
217.986102262,2.544,2.471
217.986102282,2.595,2.42
217.986102302,2.677,2.337
217.986102322,2.785,2.229
217.986102342,2.898,2.115
217.986102362,3.001,2.007
217.986102382,3.083,1.924
217.986102402,3.15,1.852
217.986102422,3.212,1.795
217.986102442,3.268,1.738
217.986102462,3.32,1.687
217.986102482,3.361,1.646
217.986102502,3.392,1.62
217.986102522,3.412,1.604
217.986102542,3.423,1.594
217.986102562,3.433,1.589
217.986102582,3.433,1.589
217.986102602,3.438,1.589
217.986102622,3.438,1.589
217.986102642,3.438,1.594
217.986102662,3.438,1.589
217.986102682,3.443,1.589
217.986102702,3.448,1.578
217.986102722,3.454,1.568
217.986102742,3.459,1.558
217.986102762,3.469,1.547
217.986102782,3.479,1.537
217.986102802,3.489,1.527
217.986102822,3.495,1.517
217.986102842,3.505,1.506
217.986102862,3.515,1.501
217.986102882,3.525,1.491
217.986102902,3.536,1.486
217.986102922,3.541,1.475
217.986102942,3.551,1.47
217.986102962,3.556,1.465
217.986102982,3.561,1.465
217.986103002,3.567,1.46
217.986103022,3.567,1.46
217.986103042,3.567,1.455
217.986103062,3.567,1.449
217.986103082,3.567,1.444
217.986103102,3.567,1.444
217.986103122,3.567,1.444
217.986103142,3.567,1.449
217.986103162,3.567,1.449
217.986103182,3.567,1.449
217.986103202,3.567,1.449
217.986103222,3.567,1.455
217.986103242,3.567,1.455
217.986103262,3.561,1.455
217.986103282,3.561,1.455
217.986103302,3.556,1.455
217.986103322,3.556,1.449
217.986103342,3.556,1.455
217.986103362,3.561,1.455
217.986103382,3.561,1.455
217.986103402,3.561,1.455
217.986103422,3.556,1.455
217.986103442,3.556,1.455
217.986103462,3.556,1.455
217.986103482,3.556,1.455
217.986103502,3.556,1.455
217.986103522,3.556,1.46
217.986103542,3.556,1.46
217.986103562,3.556,1.46
217.986103582,3.556,1.46
217.986103602,3.556,1.46
217.986103622,3.556,1.46
217.986103642,3.556,1.46
217.986103662,3.556,1.46
217.986103682,3.556,1.46
217.986103702,3.556,1.46
217.986103722,3.556,1.46
217.986103742,3.556,1.46
217.986103762,3.556,1.46
217.986103782,3.556,1.46
217.986103802,3.556,1.46
217.986103822,3.556,1.46
217.986103842,3.556,1.465
217.986103862,3.556,1.465
217.986103882,3.556,1.46
217.986103902,3.556,1.46
217.986103922,3.556,1.46
217.986103942,3.556,1.46
217.986103962,3.556,1.46
217.986103982,3.556,1.46
217.986104002,3.556,1.46
217.986104022,3.551,1.46
217.986104042,3.556,1.46
217.986104062,3.556,1.46
217.986104082,3.556,1.46
217.986104102,3.556,1.46
217.986104122,3.551,1.465
217.986104142,3.551,1.46
217.986104162,3.551,1.46
217.986104182,3.551,1.46
217.986104202,3.551,1.46
217.986104222,3.551,1.465
217.986104242,3.546,1.47
217.986104262,3.52,1.496
217.986104282,3.459,1.553
217.986104302,3.356,1.651
217.986104322,3.227,1.78
217.986104342,3.104,1.898
217.986104362,3.022,1.981
217.986104382,2.991,2.012
