Time [s],CAN H,CAN L
251.428833562,2.482,2.476
251.428833582,2.482,2.476
251.428833602,2.482,2.476
251.428833622,2.482,2.476
251.428833642,2.482,2.476
251.428833662,2.482,2.476
251.428833682,2.482,2.476
251.428833702,2.482,2.471
251.428833722,2.482,2.471
251.428833742,2.477,2.471
251.428833762,2.482,2.471
251.428833782,2.477,2.471
251.428833802,2.477,2.471
251.428833822,2.477,2.466
251.428833842,2.477,2.466
251.428833862,2.482,2.471
251.428833882,2.482,2.471
251.428833902,2.482,2.471
251.428833922,2.487,2.466
251.428833942,2.497,2.45
251.428833962,2.528,2.42
251.428833982,2.585,2.363
251.428834002,2.667,2.275
251.428834022,2.765,2.177
251.428834042,2.857,2.084
251.428834062,2.934,2.002
251.428834082,2.996,1.94
251.428834102,3.053,1.888
251.428834122,3.104,1.842
251.428834142,3.15,1.795
251.428834162,3.191,1.754
251.428834182,3.222,1.723
251.428834202,3.243,1.702
251.428834222,3.258,1.692
251.428834242,3.268,1.687
251.428834262,3.279,1.682
251.428834282,3.279,1.676
251.428834302,3.279,1.676
251.428834322,3.279,1.676
251.428834342,3.279,1.676
251.428834362,3.284,1.671
251.428834382,3.289,1.671
251.428834402,3.294,1.661
251.428834422,3.299,1.656
251.428834442,3.31,1.646
251.428834462,3.315,1.635
251.428834482,3.325,1.625
251.428834502,3.335,1.615
251.428834522,3.346,1.604
251.428834542,3.351,1.599
251.428834562,3.361,1.589
251.428834582,3.371,1.578
251.428834602,3.376,1.573
251.428834622,3.382,1.563
251.428834642,3.387,1.558
251.428834662,3.392,1.553
251.428834682,3.397,1.547
251.428834702,3.397,1.542
251.428834722,3.402,1.542
251.428834742,3.402,1.537
251.428834762,3.407,1.537
251.428834782,3.407,1.537
251.428834802,3.407,1.537
251.428834822,3.407,1.532
251.428834842,3.407,1.532
251.428834862,3.407,1.532
251.428834882,3.407,1.537
251.428834902,3.407,1.537
251.428834922,3.407,1.537
251.428834942,3.402,1.537
251.428834962,3.402,1.537
251.428834982,3.402,1.537
251.428835002,3.402,1.537
251.428835022,3.402,1.537
251.428835042,3.402,1.537
251.428835062,3.402,1.537
251.428835082,3.397,1.537
251.428835102,3.397,1.537
251.428835122,3.397,1.542
251.428835142,3.397,1.542
251.428835162,3.397,1.542
251.428835182,3.397,1.542
251.428835202,3.397,1.537
251.428835222,3.397,1.537
251.428835242,3.402,1.537
251.428835262,3.402,1.537
251.428835282,3.397,1.537
251.428835302,3.397,1.537
251.428835322,3.397,1.537
251.428835342,3.397,1.537
251.428835362,3.397,1.532
251.428835382,3.397,1.532
251.428835402,3.397,1.537
251.428835422,3.397,1.537
251.428835442,3.397,1.537
251.428835462,3.392,1.537
251.428835482,3.392,1.537
251.428835502,3.392,1.537
251.428835522,3.397,1.537
251.428835542,3.397,1.537
251.428835562,3.397,1.532
251.428835582,3.397,1.532
251.428835602,3.392,1.532
251.428835622,3.392,1.537
251.428835642,3.392,1.537
251.428835662,3.397,1.537
251.428835682,3.397,1.537
251.428835702,3.397,1.537
251.428835722,3.392,1.537
251.428835742,3.392,1.537
251.428835762,3.392,1.532
251.428835782,3.392,1.532
251.428835802,3.392,1.532
251.428835822,3.392,1.532
251.428835842,3.392,1.532
251.428835862,3.392,1.532
251.428835882,3.387,1.532
251.428835902,3.387,1.532
251.428835922,3.382,1.537
251.428835942,3.371,1.547
251.428835962,3.34,1.578
251.428835982,3.279,1.646
251.428836002,3.181,1.744
251.428836022,3.073,1.857
251.428836042,2.981,1.955
251.428836062,2.929,2.012
251.428836082,2.903,2.033
251.428836102,2.888,2.043
251.428836122,2.857,2.079
251.428836142,2.811,2.136
251.428836162,2.775,2.182
251.428836182,2.754,2.213
251.428836202,2.749,2.223
251.428836222,2.744,2.223
251.428836242,2.739,2.223
251.428836262,2.734,2.229
