Time [s],CAN H,CAN L
228.495822022,2.528,2.507
228.495822042,2.533,2.507
228.495822062,2.528,2.507
228.495822082,2.528,2.507
228.495822102,2.528,2.507
228.495822122,2.528,2.507
228.495822142,2.523,2.512
228.495822162,2.523,2.512
228.495822182,2.518,2.512
228.495822202,2.518,2.507
228.495822222,2.518,2.512
228.495822242,2.518,2.512
228.495822262,2.523,2.512
228.495822282,2.523,2.512
228.495822302,2.523,2.512
228.495822322,2.523,2.512
228.495822342,2.523,2.512
228.495822362,2.523,2.512
228.495822382,2.523,2.512
228.495822402,2.518,2.512
228.495822422,2.518,2.512
228.495822442,2.518,2.507
228.495822462,2.518,2.512
228.495822482,2.518,2.512
228.495822502,2.518,2.512
228.495822522,2.518,2.512
228.495822542,2.523,2.512
228.495822562,2.523,2.512
228.495822582,2.523,2.512
228.495822602,2.518,2.512
228.495822622,2.523,2.507
228.495822642,2.528,2.502
228.495822662,2.544,2.487
228.495822682,2.59,2.445
228.495822702,2.662,2.368
228.495822722,2.77,2.26
228.495822742,2.893,2.136
228.495822762,3.011,2.017
228.495822782,3.104,1.919
228.495822802,3.181,1.842
228.495822822,3.248,1.78
228.495822842,3.31,1.723
228.495822862,3.361,1.671
228.495822882,3.397,1.64
228.495822902,3.423,1.62
228.495822922,3.433,1.609
228.495822942,3.438,1.604
228.495822962,3.443,1.599
228.495822982,3.443,1.599
228.495823002,3.448,1.599
228.495823022,3.448,1.599
228.495823042,3.448,1.599
228.495823062,3.454,1.599
228.495823082,3.459,1.589
228.495823102,3.464,1.584
228.495823122,3.469,1.573
228.495823142,3.474,1.568
228.495823162,3.484,1.558
228.495823182,3.495,1.547
228.495823202,3.505,1.537
228.495823222,3.515,1.522
228.495823242,3.525,1.511
228.495823262,3.536,1.501
228.495823282,3.546,1.496
228.495823302,3.551,1.491
228.495823322,3.556,1.48
228.495823342,3.561,1.475
228.495823362,3.567,1.465
228.495823382,3.572,1.46
228.495823402,3.572,1.46
228.495823422,3.577,1.46
228.495823442,3.577,1.46
228.495823462,3.577,1.46
228.495823482,3.577,1.455
228.495823502,3.577,1.455
228.495823522,3.577,1.455
228.495823542,3.577,1.46
228.495823562,3.572,1.46
228.495823582,3.572,1.46
228.495823602,3.572,1.455
228.495823622,3.572,1.455
228.495823642,3.572,1.455
228.495823662,3.572,1.46
228.495823682,3.572,1.46
228.495823702,3.572,1.46
228.495823722,3.572,1.46
228.495823742,3.572,1.46
228.495823762,3.567,1.46
228.495823782,3.572,1.46
228.495823802,3.572,1.46
228.495823822,3.577,1.46
228.495823842,3.577,1.46
228.495823862,3.577,1.46
228.495823882,3.577,1.455
228.495823902,3.577,1.455
228.495823922,3.577,1.46
228.495823942,3.582,1.455
228.495823962,3.582,1.455
228.495823982,3.582,1.455
228.495824002,3.582,1.455
228.495824022,3.582,1.455
228.495824042,3.582,1.455
228.495824062,3.582,1.455
228.495824082,3.582,1.455
228.495824102,3.582,1.455
228.495824122,3.582,1.455
228.495824142,3.582,1.449
228.495824162,3.582,1.455
228.495824182,3.582,1.455
228.495824202,3.582,1.455
228.495824222,3.582,1.455
228.495824242,3.582,1.455
228.495824262,3.582,1.455
228.495824282,3.582,1.455
228.495824302,3.582,1.449
228.495824322,3.582,1.449
228.495824342,3.587,1.455
228.495824362,3.587,1.455
228.495824382,3.582,1.455
228.495824402,3.582,1.455
228.495824422,3.582,1.455
228.495824442,3.582,1.455
228.495824462,3.582,1.455
228.495824482,3.582,1.455
228.495824502,3.582,1.455
228.495824522,3.582,1.455
228.495824542,3.582,1.455
228.495824562,3.582,1.46
228.495824582,3.582,1.455
228.495824602,3.577,1.455
228.495824622,3.577,1.455
228.495824642,3.577,1.46
228.495824662,3.561,1.475
228.495824682,3.531,1.511
228.495824702,3.459,1.578
228.495824722,3.351,1.682
228.495824742,3.207,1.821
228.495824762,3.053,1.976
228.495824782,2.924,2.115
228.495824802,2.837,2.208
228.495824822,2.796,2.26
228.495824842,2.79,2.265
228.495824862,2.796,2.254
228.495824882,2.811,2.234
228.495824902,2.821,2.213
228.495824922,2.826,2.198
228.495824942,2.826,2.192
228.495824962,2.816,2.203
228.495824982,2.801,2.213
228.495825002,2.785,2.229
228.495825022,2.77,2.249
228.495825042,2.754,2.265
228.495825062,2.749,2.275
228.495825082,2.749,2.285
228.495825102,2.749,2.291
228.495825122,2.744,2.291
228.495825142,2.739,2.296
228.495825162,2.729,2.301
228.495825182,2.713,2.311
228.495825202,2.698,2.327
228.495825222,2.688,2.347
228.495825242,2.672,2.363
228.495825262,2.657,2.378
228.495825282,2.646,2.394
228.495825302,2.631,2.404
228.495825322,2.621,2.414
228.495825342,2.605,2.425
228.495825362,2.595,2.43
228.495825382,2.585,2.435
228.495825402,2.58,2.44
228.495825422,2.575,2.445
228.495825442,2.569,2.45
228.495825462,2.564,2.461
228.495825482,2.559,2.466
228.495825502,2.554,2.471
228.495825522,2.554,2.476
228.495825542,2.549,2.481
228.495825562,2.549,2.481
228.495825582,2.544,2.481
228.495825602,2.544,2.481
228.495825622,2.544,2.481
228.495825642,2.544,2.487
228.495825662,2.544,2.487
228.495825682,2.544,2.487
228.495825702,2.544,2.487
228.495825722,2.539,2.487
228.495825742,2.539,2.487
228.495825762,2.539,2.487
228.495825782,2.539,2.487
228.495825782,2.539,2.487
228.495825782,2.539,2.487
228.495825782,2.539,2.487
228.495825782,2.539,2.487
228.495825782,2.539,2.487
228.495825782,2.539,2.487
228.495825782,2.539,2.487
228.495825782,2.539,2.487
228.495825782,2.539,2.487
228.495825782,2.539,2.487
228.495825782,2.539,2.487
