Time [s],CAN H,CAN L
213.966485562,2.523,2.487
213.966485582,2.523,2.487
213.966485602,2.523,2.487
213.966485622,2.518,2.481
213.966485642,2.518,2.487
213.966485662,2.518,2.487
213.966485682,2.518,2.487
213.966485702,2.523,2.492
213.966485722,2.518,2.492
213.966485742,2.518,2.492
213.966485762,2.518,2.492
213.966485782,2.518,2.497
213.966485802,2.518,2.497
213.966485822,2.518,2.497
213.966485842,2.513,2.497
213.966485862,2.513,2.497
213.966485882,2.513,2.497
213.966485902,2.513,2.497
213.966485922,2.513,2.497
213.966485942,2.513,2.497
213.966485962,2.513,2.497
213.966485982,2.508,2.497
213.966486002,2.508,2.497
213.966486022,2.508,2.497
213.966486042,2.508,2.497
213.966486062,2.508,2.497
213.966486082,2.508,2.497
213.966486102,2.508,2.497
213.966486122,2.508,2.497
213.966486142,2.513,2.497
213.966486162,2.513,2.497
213.966486182,2.508,2.502
213.966486202,2.508,2.502
213.966486222,2.508,2.502
213.966486242,2.508,2.502
213.966486262,2.508,2.502
213.966486282,2.508,2.502
213.966486302,2.508,2.502
213.966486322,2.508,2.497
213.966486342,2.513,2.492
213.966486362,2.528,2.471
213.966486382,2.569,2.435
213.966486402,2.641,2.363
213.966486422,2.739,2.265
213.966486442,2.857,2.146
213.966486462,2.96,2.038
213.966486482,3.047,1.945
213.966486502,3.119,1.873
213.966486522,3.181,1.805
213.966486542,3.243,1.749
213.966486562,3.299,1.697
213.966486582,3.346,1.656
213.966486602,3.376,1.625
213.966486622,3.397,1.609
213.966486642,3.412,1.594
213.966486662,3.423,1.589
213.966486682,3.428,1.589
213.966486702,3.428,1.589
213.966486722,3.428,1.589
213.966486742,3.428,1.589
213.966486762,3.428,1.589
213.966486782,3.433,1.584
213.966486802,3.438,1.578
213.966486822,3.443,1.573
213.966486842,3.448,1.563
213.966486862,3.459,1.553
213.966486882,3.469,1.542
213.966486902,3.474,1.532
213.966486922,3.484,1.522
213.966486942,3.495,1.511
213.966486962,3.505,1.501
213.966486982,3.515,1.491
213.966487002,3.52,1.486
213.966487022,3.531,1.48
213.966487042,3.536,1.47
213.966487062,3.541,1.465
213.966487082,3.546,1.465
213.966487102,3.551,1.46
213.966487122,3.556,1.455
213.966487142,3.556,1.449
213.966487162,3.561,1.449
213.966487182,3.561,1.449
213.966487202,3.561,1.455
213.966487222,3.567,1.455
213.966487242,3.561,1.455
213.966487262,3.561,1.455
213.966487282,3.556,1.449
213.966487302,3.556,1.449
213.966487322,3.556,1.449
213.966487342,3.556,1.449
213.966487362,3.551,1.449
213.966487382,3.551,1.449
213.966487402,3.551,1.449
213.966487422,3.551,1.449
213.966487442,3.551,1.449
213.966487462,3.551,1.449
213.966487482,3.551,1.449
213.966487502,3.551,1.455
213.966487522,3.551,1.455
213.966487542,3.551,1.46
213.966487562,3.551,1.46
213.966487582,3.551,1.46
213.966487602,3.551,1.46
213.966487622,3.551,1.46
213.966487642,3.551,1.46
213.966487662,3.551,1.46
213.966487682,3.551,1.46
213.966487702,3.546,1.455
213.966487722,3.546,1.455
213.966487742,3.546,1.455
213.966487762,3.546,1.455
213.966487782,3.546,1.455
213.966487802,3.546,1.455
213.966487822,3.546,1.46
213.966487842,3.546,1.46
213.966487862,3.546,1.46
213.966487882,3.546,1.455
213.966487902,3.546,1.455
213.966487922,3.546,1.455
213.966487942,3.551,1.455
213.966487962,3.546,1.455
213.966487982,3.546,1.455
213.966488002,3.546,1.455
213.966488022,3.546,1.46
213.966488042,3.551,1.455
213.966488062,3.551,1.455
213.966488082,3.551,1.455
213.966488102,3.551,1.455
213.966488122,3.551,1.455
213.966488142,3.551,1.455
213.966488162,3.551,1.46
213.966488182,3.551,1.46
213.966488202,3.551,1.46
213.966488222,3.551,1.46
213.966488242,3.546,1.46
213.966488262,3.546,1.46
213.966488282,3.546,1.46
213.966488302,3.546,1.46
213.966488322,3.546,1.46
213.966488342,3.541,1.46
213.966488362,3.52,1.48
213.966488382,3.474,1.522
213.966488402,3.392,1.604
213.966488422,3.268,1.723
213.966488442,3.14,1.852
213.966488462,3.037,1.95
213.966488482,2.991,2.002
213.966488502,2.981,2.012
213.966488522,2.96,2.027
213.966488542,2.919,2.069
213.966488562,2.862,2.131
213.966488582,2.816,2.182
213.966488602,2.801,2.203
213.966488622,2.801,2.208
213.966488642,2.801,2.213
213.966488662,2.796,2.218
213.966488682,2.78,2.229
213.966488702,2.775,2.239
213.966488722,2.77,2.239
213.966488742,2.77,2.239
213.966488762,2.76,2.239
213.966488782,2.754,2.249
213.966488802,2.739,2.254
213.966488822,2.729,2.265
213.966488842,2.718,2.275
213.966488862,2.703,2.285
213.966488882,2.693,2.296
213.966488902,2.682,2.306
213.966488922,2.667,2.316
213.966488942,2.657,2.332
213.966488962,2.646,2.342
213.966488982,2.636,2.358
213.966489002,2.626,2.373
213.966489022,2.616,2.389
213.966489042,2.605,2.399
213.966489062,2.6,2.414
213.966489082,2.59,2.42
213.966489102,2.58,2.43
213.966489122,2.569,2.435
213.966489142,2.564,2.44
213.966489162,2.559,2.44
213.966489182,2.559,2.445
213.966489202,2.549,2.45
213.966489222,2.544,2.45
213.966489242,2.539,2.456
213.966489262,2.539,2.456
213.966489282,2.533,2.461
213.966489302,2.528,2.461
213.966489322,2.528,2.466
213.966489342,2.528,2.466
213.966489362,2.528,2.471
213.966489382,2.528,2.471
213.966489402,2.533,2.471
213.966489422,2.528,2.471
213.966489442,2.528,2.476
213.966489462,2.523,2.476
213.966489462,2.523,2.476
213.966489462,2.523,2.476
213.966489462,2.523,2.476
213.966489462,2.523,2.476
