Time [s],CAN H,CAN L
214.878326342,2.472,2.471
214.878326362,2.472,2.471
214.878326382,2.477,2.471
214.878326402,2.477,2.471
214.878326422,2.477,2.471
214.878326442,2.477,2.471
214.878326462,2.477,2.471
214.878326482,2.477,2.471
214.878326502,2.477,2.471
214.878326522,2.477,2.476
214.878326542,2.477,2.476
214.878326562,2.477,2.476
214.878326582,2.477,2.476
214.878326602,2.477,2.476
214.878326622,2.477,2.476
214.878326642,2.477,2.476
214.878326662,2.477,2.476
214.878326682,2.477,2.476
214.878326702,2.477,2.476
214.878326722,2.482,2.476
214.878326742,2.487,2.471
214.878326762,2.503,2.456
214.878326782,2.539,2.42
214.878326802,2.595,2.358
214.878326822,2.682,2.27
214.878326842,2.78,2.167
214.878326862,2.868,2.074
214.878326882,2.939,1.996
214.878326902,3.001,1.934
214.878326922,3.058,1.883
214.878326942,3.114,1.831
214.878326962,3.161,1.79
214.878326982,3.196,1.749
214.878327002,3.227,1.723
214.878327022,3.243,1.707
214.878327042,3.258,1.697
214.878327062,3.268,1.697
214.878327082,3.279,1.692
214.878327102,3.279,1.687
214.878327122,3.279,1.687
214.878327142,3.279,1.687
214.878327162,3.279,1.682
214.878327182,3.284,1.682
214.878327202,3.289,1.676
214.878327222,3.294,1.666
214.878327242,3.299,1.656
214.878327262,3.304,1.646
214.878327282,3.315,1.64
214.878327302,3.325,1.63
214.878327322,3.33,1.62
214.878327342,3.34,1.609
214.878327362,3.351,1.604
214.878327382,3.361,1.594
214.878327402,3.366,1.589
214.878327422,3.376,1.578
214.878327442,3.382,1.573
214.878327462,3.387,1.563
214.878327482,3.387,1.558
214.878327502,3.392,1.553
214.878327522,3.397,1.547
214.878327542,3.402,1.547
214.878327562,3.402,1.542
214.878327582,3.407,1.542
214.878327602,3.407,1.542
214.878327622,3.407,1.542
214.878327642,3.407,1.542
214.878327662,3.407,1.542
214.878327682,3.407,1.542
214.878327702,3.402,1.542
214.878327722,3.402,1.542
214.878327742,3.402,1.542
214.878327762,3.402,1.542
214.878327782,3.402,1.542
214.878327802,3.397,1.542
214.878327822,3.397,1.542
214.878327842,3.397,1.542
214.878327862,3.397,1.547
214.878327882,3.397,1.547
214.878327902,3.397,1.542
214.878327922,3.397,1.542
214.878327942,3.397,1.547
214.878327962,3.397,1.547
214.878327982,3.397,1.547
214.878328002,3.397,1.547
214.878328022,3.397,1.547
214.878328042,3.397,1.547
214.878328062,3.397,1.542
214.878328082,3.397,1.542
214.878328102,3.392,1.542
214.878328122,3.397,1.542
214.878328142,3.397,1.542
214.878328162,3.397,1.542
214.878328182,3.397,1.542
214.878328202,3.392,1.542
214.878328222,3.392,1.542
214.878328242,3.392,1.542
214.878328262,3.392,1.542
214.878328282,3.387,1.537
214.878328302,3.392,1.537
214.878328322,3.392,1.537
214.878328342,3.392,1.537
214.878328362,3.392,1.537
214.878328382,3.392,1.542
214.878328402,3.392,1.542
214.878328422,3.392,1.542
214.878328442,3.392,1.542
214.878328462,3.392,1.542
214.878328482,3.392,1.542
214.878328502,3.392,1.542
214.878328522,3.392,1.542
214.878328542,3.392,1.542
214.878328562,3.392,1.542
214.878328582,3.392,1.537
214.878328602,3.392,1.537
214.878328622,3.392,1.537
214.878328642,3.392,1.537
214.878328662,3.392,1.537
214.878328682,3.392,1.537
214.878328702,3.387,1.537
214.878328722,3.387,1.542
214.878328742,3.382,1.547
214.878328762,3.371,1.563
214.878328782,3.33,1.599
214.878328802,3.258,1.671
214.878328822,3.161,1.775
214.878328842,3.053,1.888
214.878328862,2.965,1.981
214.878328882,2.924,2.022
214.878328902,2.903,2.038
214.878328922,2.883,2.053
214.878328942,2.847,2.094
214.878328962,2.801,2.151
214.878328982,2.765,2.192
214.878329002,2.749,2.213
214.878329022,2.739,2.218
214.878329042,2.739,2.218
214.878329062,2.734,2.223
214.878329082,2.729,2.234
214.878329102,2.724,2.244
214.878329122,2.724,2.249
214.878329142,2.718,2.249
214.878329162,2.708,2.249
214.878329182,2.703,2.249
214.878329202,2.693,2.26
214.878329222,2.688,2.27
214.878329242,2.677,2.28
214.878329262,2.667,2.291
214.878329282,2.657,2.296
214.878329302,2.646,2.306
214.878329322,2.631,2.316
214.878329342,2.616,2.327
214.878329362,2.605,2.337
214.878329382,2.595,2.342
214.878329402,2.58,2.352
214.878329422,2.569,2.363
214.878329442,2.559,2.373
214.878329462,2.549,2.378
214.878329482,2.544,2.389
214.878329502,2.533,2.394
214.878329522,2.528,2.404
214.878329542,2.523,2.409
214.878329562,2.518,2.414
214.878329582,2.513,2.42
214.878329602,2.508,2.425
214.878329622,2.508,2.43
214.878329642,2.508,2.435
214.878329662,2.508,2.44
214.878329682,2.508,2.44
214.878329702,2.508,2.445
214.878329722,2.508,2.445
214.878329742,2.508,2.445
214.878329762,2.508,2.45
214.878329782,2.508,2.45
214.878329802,2.508,2.45
214.878329822,2.503,2.45
214.878329842,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
214.878329862,2.503,2.456
