Time [s],CAN H,CAN L
218.485972822,2.503,2.456
218.485972842,2.503,2.456
218.485972862,2.497,2.456
218.485972882,2.497,2.456
218.485972902,2.492,2.456
218.485972922,2.492,2.456
218.485972942,2.492,2.461
218.485972962,2.492,2.461
218.485972982,2.492,2.461
218.485973002,2.492,2.461
218.485973022,2.492,2.466
218.485973042,2.492,2.466
218.485973062,2.497,2.471
218.485973082,2.497,2.471
218.485973102,2.497,2.471
218.485973122,2.492,2.471
218.485973142,2.487,2.471
218.485973162,2.487,2.476
218.485973182,2.487,2.476
218.485973202,2.487,2.471
218.485973222,2.487,2.471
218.485973242,2.487,2.471
218.485973262,2.482,2.471
218.485973282,2.482,2.471
218.485973302,2.482,2.471
218.485973322,2.482,2.471
218.485973342,2.487,2.471
218.485973362,2.487,2.471
218.485973382,2.487,2.471
218.485973402,2.487,2.471
218.485973422,2.487,2.476
218.485973442,2.487,2.476
218.485973462,2.487,2.481
218.485973482,2.492,2.476
218.485973502,2.492,2.476
218.485973522,2.492,2.476
218.485973542,2.487,2.476
218.485973562,2.487,2.476
218.485973582,2.487,2.476
218.485973602,2.487,2.476
218.485973622,2.497,2.466
218.485973642,2.513,2.445
218.485973662,2.559,2.399
218.485973682,2.636,2.321
218.485973702,2.739,2.213
218.485973722,2.847,2.1
218.485973742,2.955,1.996
218.485973762,3.037,1.909
218.485973782,3.109,1.842
218.485973802,3.176,1.78
218.485973822,3.232,1.723
218.485973842,3.289,1.671
218.485973862,3.33,1.63
218.485973882,3.361,1.604
218.485973902,3.382,1.584
218.485973922,3.397,1.573
218.485973942,3.402,1.568
218.485973962,3.402,1.563
218.485973982,3.402,1.563
218.485974002,3.402,1.563
218.485974022,3.402,1.563
218.485974042,3.407,1.568
218.485974062,3.412,1.563
218.485974082,3.418,1.558
218.485974102,3.423,1.547
218.485974122,3.433,1.542
218.485974142,3.438,1.532
218.485974162,3.448,1.522
218.485974182,3.454,1.511
218.485974202,3.464,1.501
