Time [s],CAN H,CAN L
214.496553742,2.564,2.564
214.496553762,2.564,2.559
214.496553782,2.564,2.559
214.496553802,2.564,2.559
214.496553822,2.564,2.559
214.496553842,2.569,2.564
214.496553862,2.569,2.564
214.496553882,2.569,2.564
214.496553902,2.564,2.564
214.496553922,2.564,2.564
214.496553942,2.564,2.564
214.496553962,2.569,2.564
214.496553982,2.569,2.564
214.496554002,2.569,2.564
214.496554022,2.569,2.564
214.496554042,2.564,2.559
214.496554062,2.564,2.559
214.496554082,2.569,2.559
214.496554102,2.569,2.559
214.496554122,2.569,2.564
214.496554142,2.569,2.564
214.496554162,2.569,2.564
214.496554182,2.569,2.559
214.496554202,2.575,2.554
214.496554222,2.59,2.538
214.496554242,2.626,2.502
214.496554262,2.698,2.43
214.496554282,2.806,2.327
214.496554302,2.924,2.203
214.496554322,3.042,2.084
214.496554342,3.135,1.981
214.496554362,3.212,1.904
214.496554382,3.279,1.836
214.496554402,3.34,1.78
214.496554422,3.397,1.728
214.496554442,3.433,1.692
214.496554462,3.459,1.671
214.496554482,3.474,1.661
214.496554502,3.479,1.656
214.496554522,3.484,1.651
214.496554542,3.489,1.651
214.496554562,3.489,1.651
214.496554582,3.489,1.651
214.496554602,3.489,1.651
214.496554622,3.495,1.651
214.496554642,3.495,1.646
214.496554662,3.5,1.64
214.496554682,3.51,1.635
214.496554702,3.515,1.625
214.496554722,3.525,1.615
214.496554742,3.536,1.599
214.496554762,3.546,1.589
214.496554782,3.556,1.578
214.496554802,3.567,1.568
214.496554822,3.577,1.558
214.496554842,3.582,1.553
214.496554862,3.592,1.542
214.496554882,3.597,1.532
214.496554902,3.603,1.527
214.496554922,3.608,1.522
214.496554942,3.608,1.517
214.496554962,3.613,1.511
214.496554982,3.613,1.511
214.496555002,3.618,1.517
214.496555022,3.618,1.517
214.496555042,3.613,1.511
214.496555062,3.613,1.511
214.496555082,3.613,1.511
214.496555102,3.613,1.511
214.496555122,3.613,1.511
214.496555142,3.613,1.511
214.496555162,3.608,1.511
214.496555182,3.608,1.511
214.496555202,3.608,1.517
214.496555222,3.608,1.517
214.496555242,3.608,1.517
214.496555262,3.608,1.517
214.496555282,3.603,1.517
214.496555302,3.603,1.511
214.496555322,3.603,1.511
214.496555342,3.608,1.511
214.496555362,3.608,1.511
214.496555382,3.608,1.511
214.496555402,3.613,1.517
214.496555422,3.613,1.517
214.496555442,3.613,1.511
214.496555462,3.613,1.511
214.496555482,3.613,1.506
214.496555502,3.613,1.506
214.496555522,3.618,1.506
214.496555542,3.618,1.506
214.496555562,3.618,1.506
214.496555582,3.613,1.506
214.496555602,3.618,1.506
214.496555622,3.618,1.506
214.496555642,3.618,1.506
214.496555662,3.623,1.506
214.496555682,3.623,1.506
214.496555702,3.623,1.501
214.496555722,3.623,1.501
214.496555742,3.623,1.501
214.496555762,3.623,1.501
214.496555782,3.623,1.501
214.496555802,3.628,1.501
214.496555822,3.628,1.501
214.496555842,3.628,1.501
214.496555862,3.628,1.496
214.496555882,3.628,1.496
214.496555902,3.628,1.496
214.496555922,3.628,1.496
214.496555942,3.633,1.496
214.496555962,3.633,1.496
214.496555982,3.633,1.496
214.496556002,3.633,1.496
214.496556022,3.633,1.496
214.496556042,3.633,1.496
214.496556062,3.633,1.496
214.496556082,3.633,1.496
214.496556102,3.633,1.501
214.496556122,3.633,1.501
214.496556142,3.639,1.501
214.496556162,3.639,1.501
214.496556182,3.639,1.501
214.496556202,3.633,1.506
214.496556222,3.618,1.517
214.496556242,3.587,1.547
214.496556262,3.525,1.609
214.496556282,3.418,1.713
214.496556302,3.274,1.857
214.496556322,3.119,2.017
214.496556342,2.986,2.156
214.496556362,2.893,2.254
214.496556382,2.847,2.301
214.496556402,2.837,2.311
214.496556422,2.842,2.296
214.496556442,2.852,2.27
214.496556462,2.862,2.249
214.496556482,2.868,2.234
214.496556502,2.862,2.229
214.496556522,2.852,2.234
214.496556542,2.832,2.244
214.496556562,2.816,2.265
214.496556582,2.806,2.28
214.496556602,2.796,2.301
214.496556622,2.79,2.311
214.496556642,2.785,2.316
214.496556662,2.785,2.321
214.496556682,2.78,2.327
214.496556702,2.775,2.332
214.496556722,2.77,2.342
214.496556742,2.76,2.352
214.496556762,2.744,2.368
214.496556782,2.734,2.383
214.496556802,2.724,2.399
214.496556822,2.708,2.42
214.496556842,2.693,2.43
214.496556862,2.682,2.445
214.496556882,2.667,2.456
214.496556902,2.657,2.461
214.496556922,2.646,2.471
214.496556942,2.636,2.476
214.496556962,2.626,2.476
214.496556982,2.616,2.481
214.496557002,2.611,2.487
214.496557022,2.605,2.497
214.496557042,2.6,2.502
214.496557062,2.595,2.507
