Time [s],CAN H,CAN L
229.449900142,2.523,2.471
229.449900162,2.523,2.471
229.449900182,2.518,2.471
229.449900202,2.518,2.471
229.449900222,2.513,2.471
229.449900242,2.513,2.471
229.449900262,2.513,2.476
229.449900282,2.508,2.476
229.449900302,2.508,2.481
229.449900322,2.508,2.481
229.449900342,2.508,2.481
229.449900362,2.508,2.481
229.449900382,2.508,2.481
229.449900402,2.508,2.481
229.449900422,2.508,2.481
229.449900442,2.508,2.487
229.449900462,2.508,2.487
229.449900482,2.508,2.487
229.449900502,2.508,2.481
229.449900522,2.503,2.481
229.449900542,2.503,2.481
229.449900562,2.503,2.481
229.449900582,2.503,2.487
229.449900602,2.503,2.487
229.449900622,2.503,2.481
229.449900642,2.503,2.481
229.449900662,2.503,2.481
229.449900682,2.503,2.481
229.449900702,2.503,2.481
229.449900722,2.497,2.487
229.449900742,2.503,2.487
229.449900762,2.503,2.487
229.449900782,2.503,2.487
229.449900802,2.503,2.487
229.449900822,2.503,2.487
229.449900842,2.503,2.487
229.449900862,2.503,2.487
229.449900882,2.503,2.487
229.449900902,2.503,2.487
229.449900922,2.503,2.481
229.449900942,2.503,2.481
229.449900962,2.508,2.476
229.449900982,2.523,2.461
229.449901002,2.564,2.425
229.449901022,2.636,2.352
229.449901042,2.734,2.254
229.449901062,2.852,2.136
229.449901082,2.955,2.027
229.449901102,3.042,1.934
229.449901122,3.114,1.862
229.449901142,3.176,1.8
229.449901162,3.238,1.738
229.449901182,3.294,1.687
229.449901202,3.34,1.646
229.449901222,3.371,1.62
229.449901242,3.392,1.599
229.449901262,3.407,1.589
229.449901282,3.418,1.578
229.449901302,3.423,1.578
229.449901322,3.423,1.578
229.449901342,3.428,1.578
229.449901362,3.428,1.578
229.449901382,3.428,1.578
229.449901402,3.428,1.578
229.449901422,3.433,1.568
229.449901442,3.438,1.563
229.449901462,3.443,1.547
229.449901482,3.454,1.537
229.449901502,3.464,1.532
229.449901522,3.474,1.522
229.449901542,3.479,1.511
229.449901562,3.489,1.506
229.449901582,3.5,1.496
229.449901602,3.51,1.486
229.449901622,3.52,1.475
229.449901642,3.531,1.47
229.449901662,3.536,1.46
229.449901682,3.541,1.455
229.449901702,3.546,1.449
229.449901722,3.546,1.444
229.449901742,3.551,1.439
229.449901762,3.556,1.439
229.449901782,3.556,1.439
229.449901802,3.556,1.439
229.449901822,3.556,1.439
229.449901842,3.556,1.439
229.449901862,3.556,1.439
229.449901882,3.556,1.439
229.449901902,3.556,1.439
229.449901922,3.556,1.439
229.449901942,3.556,1.444
229.449901962,3.551,1.444
229.449901982,3.546,1.439
229.449902002,3.546,1.439
229.449902022,3.546,1.439
229.449902042,3.551,1.439
229.449902062,3.551,1.439
229.449902082,3.551,1.439
229.449902102,3.546,1.439
229.449902122,3.546,1.444
229.449902142,3.546,1.444
229.449902162,3.546,1.444
229.449902182,3.546,1.444
229.449902202,3.546,1.444
229.449902222,3.546,1.444
229.449902242,3.546,1.444
229.449902262,3.546,1.444
229.449902282,3.546,1.449
229.449902302,3.546,1.449
229.449902322,3.546,1.449
229.449902342,3.546,1.444
229.449902362,3.546,1.444
229.449902382,3.546,1.444
229.449902402,3.551,1.444
229.449902422,3.551,1.444
229.449902442,3.551,1.444
229.449902462,3.546,1.444
229.449902482,3.546,1.444
229.449902502,3.546,1.444
229.449902522,3.546,1.444
229.449902542,3.546,1.444
229.449902562,3.546,1.444
229.449902582,3.546,1.444
229.449902602,3.546,1.444
229.449902622,3.546,1.444
229.449902642,3.546,1.444
229.449902662,3.546,1.444
229.449902682,3.546,1.444
229.449902702,3.546,1.444
229.449902722,3.546,1.444
229.449902742,3.546,1.444
229.449902762,3.541,1.444
229.449902782,3.541,1.444
229.449902802,3.541,1.444
229.449902822,3.541,1.444
229.449902842,3.541,1.439
229.449902862,3.541,1.444
229.449902882,3.546,1.444
229.449902902,3.546,1.444
229.449902922,3.546,1.444
229.449902942,3.541,1.444
229.449902962,3.541,1.449
229.449902982,3.52,1.465
229.449903002,3.479,1.506
229.449903022,3.392,1.589
229.449903042,3.268,1.707
229.449903062,3.135,1.836
229.449903082,3.032,1.934
229.449903102,2.986,1.981
229.449903122,2.97,1.996
229.449903142,2.955,2.012
229.449903162,2.914,2.053
229.449903182,2.852,2.115
229.449903202,2.811,2.167
229.449903222,2.79,2.192
229.449903242,2.79,2.198
229.449903262,2.79,2.203
229.449903282,2.785,2.208
229.449903302,2.775,2.218
229.449903322,2.77,2.223
229.449903342,2.765,2.223
229.449903362,2.76,2.223
229.449903382,2.754,2.223
229.449903402,2.744,2.234
229.449903422,2.734,2.244
229.449903442,2.724,2.254
229.449903462,2.708,2.265
229.449903482,2.698,2.27
229.449903502,2.682,2.275
229.449903522,2.672,2.291
229.449903542,2.662,2.306
229.449903562,2.652,2.321
229.449903582,2.641,2.332
229.449903602,2.631,2.342
229.449903622,2.621,2.358
229.449903642,2.611,2.368
229.449903662,2.6,2.383
229.449903682,2.59,2.399
229.449903702,2.585,2.409
229.449903722,2.575,2.414
229.449903742,2.569,2.42
229.449903762,2.559,2.425
229.449903782,2.549,2.43
229.449903802,2.544,2.435
229.449903822,2.539,2.44
229.449903842,2.539,2.44
229.449903862,2.533,2.44
229.449903882,2.528,2.445
229.449903902,2.528,2.445
229.449903922,2.523,2.445
229.449903942,2.528,2.45
229.449903962,2.523,2.45
229.449903982,2.523,2.456
229.449904002,2.523,2.456
229.449904022,2.523,2.461
229.449904042,2.523,2.461
229.449904062,2.518,2.461
229.449904082,2.518,2.461
229.449904082,2.518,2.461
229.449904082,2.518,2.461
