Time [s],CAN H,CAN L
219.828933662,2.472,2.461
219.828933682,2.477,2.461
219.828933702,2.477,2.461
219.828933722,2.477,2.466
219.828933742,2.477,2.466
219.828933762,2.477,2.466
219.828933782,2.477,2.471
219.828933802,2.482,2.471
219.828933822,2.482,2.471
219.828933842,2.482,2.471
219.828933862,2.482,2.471
219.828933882,2.482,2.471
219.828933902,2.482,2.466
219.828933922,2.482,2.466
219.828933942,2.482,2.466
219.828933962,2.482,2.466
219.828933982,2.477,2.466
219.828934002,2.477,2.461
219.828934022,2.472,2.461
219.828934042,2.472,2.461
219.828934062,2.477,2.461
219.828934082,2.492,2.45
219.828934102,2.518,2.425
219.828934122,2.569,2.368
219.828934142,2.646,2.285
219.828934162,2.734,2.187
219.828934182,2.832,2.089
219.828934202,2.914,2.007
219.828934222,2.981,1.95
219.828934242,3.037,1.898
219.828934262,3.089,1.847
219.828934282,3.135,1.795
219.828934302,3.176,1.754
219.828934322,3.207,1.723
219.828934342,3.232,1.702
219.828934362,3.253,1.687
219.828934382,3.263,1.682
219.828934402,3.268,1.676
219.828934422,3.268,1.671
219.828934442,3.274,1.671
219.828934462,3.274,1.676
219.828934482,3.279,1.676
219.828934502,3.279,1.671
219.828934522,3.279,1.666
219.828934542,3.289,1.661
219.828934562,3.294,1.651
219.828934582,3.299,1.64
219.828934602,3.31,1.63
219.828934622,3.315,1.62
219.828934642,3.325,1.609
219.828934662,3.33,1.604
219.828934682,3.34,1.594
219.828934702,3.346,1.584
219.828934722,3.356,1.578
219.828934742,3.366,1.568
219.828934762,3.371,1.563
219.828934782,3.376,1.553
219.828934802,3.387,1.547
219.828934822,3.392,1.547
219.828934842,3.397,1.542
219.828934862,3.397,1.537
219.828934882,3.397,1.537
219.828934902,3.402,1.532
219.828934922,3.402,1.532
219.828934942,3.402,1.532
219.828934962,3.402,1.532
219.828934982,3.402,1.532
219.828935002,3.402,1.532
219.828935022,3.402,1.527
219.828935042,3.397,1.527
219.828935062,3.397,1.527
219.828935082,3.392,1.532
219.828935102,3.392,1.532
219.828935122,3.392,1.532
219.828935142,3.392,1.532
219.828935162,3.392,1.532
219.828935182,3.392,1.532
219.828935202,3.387,1.532
219.828935222,3.387,1.532
219.828935242,3.387,1.532
219.828935262,3.387,1.532
219.828935282,3.387,1.532
219.828935302,3.387,1.532
219.828935322,3.392,1.532
219.828935342,3.392,1.532
219.828935362,3.392,1.532
219.828935382,3.392,1.532
219.828935402,3.392,1.532
219.828935422,3.387,1.532
219.828935442,3.387,1.532
219.828935462,3.387,1.537
219.828935482,3.387,1.537
219.828935502,3.387,1.532
219.828935522,3.387,1.532
219.828935542,3.387,1.527
219.828935562,3.387,1.527
219.828935582,3.387,1.532
219.828935602,3.387,1.532
219.828935622,3.387,1.532
219.828935642,3.387,1.532
219.828935662,3.387,1.532
219.828935682,3.387,1.527
219.828935702,3.382,1.527
219.828935722,3.382,1.527
219.828935742,3.382,1.527
219.828935762,3.387,1.532
219.828935782,3.387,1.532
219.828935802,3.387,1.532
219.828935822,3.387,1.532
219.828935842,3.387,1.532
219.828935862,3.387,1.527
219.828935882,3.387,1.527
219.828935902,3.387,1.527
219.828935922,3.387,1.527
219.828935942,3.382,1.527
219.828935962,3.382,1.527
219.828935982,3.382,1.527
219.828936002,3.382,1.532
219.828936022,3.382,1.532
219.828936042,3.382,1.532
219.828936062,3.382,1.532
219.828936082,3.366,1.542
219.828936102,3.33,1.578
219.828936122,3.263,1.646
219.828936142,3.171,1.749
219.828936162,3.063,1.862
219.828936182,2.97,1.955
219.828936202,2.919,2.007
219.828936222,2.898,2.027
219.828936242,2.878,2.043
219.828936262,2.847,2.074
219.828936282,2.801,2.125
219.828936302,2.765,2.172
219.828936322,2.744,2.198
219.828936342,2.739,2.208
219.828936362,2.734,2.213
219.828936382,2.729,2.218
219.828936402,2.724,2.223
219.828936422,2.713,2.229
219.828936442,2.713,2.234
219.828936462,2.708,2.234
219.828936482,2.703,2.239
219.828936502,2.698,2.244
219.828936522,2.693,2.249
219.828936542,2.682,2.26
219.828936562,2.672,2.27
219.828936582,2.657,2.28
219.828936602,2.646,2.285
219.828936622,2.636,2.291
219.828936642,2.621,2.301
219.828936662,2.611,2.311
219.828936682,2.595,2.321
219.828936702,2.585,2.332
219.828936722,2.575,2.342
219.828936742,2.564,2.352
219.828936762,2.554,2.358
219.828936782,2.544,2.368
219.828936802,2.533,2.373
219.828936822,2.523,2.378
219.828936842,2.518,2.383
219.828936862,2.508,2.394
219.828936882,2.503,2.399
219.828936902,2.497,2.404
219.828936922,2.497,2.409
219.828936942,2.492,2.414
219.828936962,2.492,2.42
219.828936982,2.492,2.42
219.828937002,2.492,2.425
219.828937022,2.497,2.435
219.828937042,2.497,2.44
219.828937062,2.497,2.445
219.828937082,2.497,2.445
219.828937102,2.497,2.445
219.828937122,2.497,2.445
219.828937142,2.497,2.445
219.828937162,2.497,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
219.828937182,2.492,2.445
