Time [s],CAN H,CAN L
244.928827782,2.477,2.461
244.928827802,2.477,2.461
244.928827822,2.477,2.466
244.928827842,2.477,2.466
244.928827862,2.477,2.471
244.928827882,2.477,2.471
244.928827902,2.477,2.466
244.928827922,2.472,2.466
244.928827942,2.477,2.466
244.928827962,2.477,2.466
244.928827982,2.477,2.466
244.928828002,2.477,2.466
244.928828022,2.477,2.466
244.928828042,2.477,2.466
244.928828062,2.477,2.466
244.928828082,2.477,2.466
244.928828102,2.477,2.466
244.928828122,2.477,2.471
244.928828142,2.477,2.471
244.928828162,2.477,2.466
244.928828182,2.482,2.461
244.928828202,2.503,2.44
244.928828222,2.539,2.399
244.928828242,2.611,2.332
244.928828262,2.698,2.239
244.928828282,2.79,2.136
244.928828302,2.878,2.048
244.928828322,2.95,1.976
244.928828342,3.006,1.914
244.928828362,3.063,1.862
244.928828382,3.114,1.816
244.928828402,3.161,1.775
244.928828422,3.196,1.738
244.928828442,3.227,1.713
244.928828462,3.248,1.697
244.928828482,3.258,1.687
244.928828502,3.268,1.682
244.928828522,3.274,1.676
244.928828542,3.274,1.676
244.928828562,3.274,1.676
244.928828582,3.274,1.676
244.928828602,3.274,1.676
244.928828622,3.274,1.671
244.928828642,3.279,1.661
244.928828662,3.289,1.656
244.928828682,3.294,1.646
244.928828702,3.304,1.64
244.928828722,3.315,1.63
244.928828742,3.32,1.62
244.928828762,3.33,1.609
244.928828782,3.34,1.604
244.928828802,3.346,1.589
244.928828822,3.356,1.578
244.928828842,3.361,1.568
244.928828862,3.366,1.563
244.928828882,3.376,1.558
244.928828902,3.382,1.547
244.928828922,3.387,1.547
244.928828942,3.392,1.542
244.928828962,3.392,1.542
244.928828982,3.397,1.537
244.928829002,3.397,1.537
244.928829022,3.402,1.532
244.928829042,3.402,1.532
244.928829062,3.402,1.532
244.928829082,3.402,1.532
244.928829102,3.402,1.532
244.928829122,3.402,1.532
244.928829142,3.397,1.532
244.928829162,3.397,1.532
244.928829182,3.397,1.532
244.928829202,3.397,1.532
244.928829222,3.397,1.532
244.928829242,3.397,1.532
244.928829262,3.397,1.532
244.928829282,3.392,1.532
244.928829302,3.392,1.532
244.928829322,3.392,1.532
244.928829342,3.397,1.537
244.928829362,3.397,1.537
244.928829382,3.392,1.537
244.928829402,3.392,1.537
244.928829422,3.387,1.532
244.928829442,3.392,1.537
244.928829462,3.392,1.537
244.928829482,3.392,1.537
244.928829502,3.392,1.532
244.928829522,3.392,1.532
244.928829542,3.387,1.532
244.928829562,3.387,1.532
244.928829582,3.387,1.532
244.928829602,3.392,1.532
244.928829622,3.392,1.532
244.928829642,3.392,1.532
244.928829662,3.392,1.532
244.928829682,3.392,1.532
244.928829702,3.392,1.532
244.928829722,3.392,1.532
244.928829742,3.387,1.532
244.928829762,3.387,1.532
244.928829782,3.387,1.532
244.928829802,3.387,1.532
244.928829822,3.387,1.532
244.928829842,3.387,1.532
244.928829862,3.387,1.532
244.928829882,3.387,1.527
244.928829902,3.387,1.527
244.928829922,3.387,1.527
244.928829942,3.387,1.527
244.928829962,3.382,1.527
244.928829982,3.382,1.527
244.928830002,3.382,1.527
244.928830022,3.387,1.532
244.928830042,3.387,1.532
244.928830062,3.387,1.532
244.928830082,3.387,1.527
244.928830102,3.387,1.527
244.928830122,3.382,1.527
244.928830142,3.382,1.527
244.928830162,3.382,1.532
244.928830182,3.371,1.537
244.928830202,3.356,1.553
244.928830222,3.31,1.599
244.928830242,3.238,1.682
244.928830262,3.13,1.79
244.928830282,3.027,1.904
244.928830302,2.95,1.981
244.928830322,2.914,2.017
244.928830342,2.893,2.027
244.928830362,2.868,2.048
244.928830382,2.826,2.094
244.928830402,2.785,2.146
244.928830422,2.754,2.187
244.928830442,2.739,2.208
244.928830462,2.734,2.208
244.928830482,2.724,2.208
244.928830502,2.718,2.213
244.928830522,2.713,2.223
244.928830542,2.713,2.229
244.928830562,2.708,2.234
244.928830582,2.703,2.234
244.928830602,2.698,2.234
244.928830622,2.688,2.239
244.928830642,2.682,2.249
244.928830662,2.677,2.26
244.928830682,2.667,2.27
244.928830702,2.652,2.275
244.928830722,2.641,2.285
244.928830742,2.631,2.291
244.928830762,2.616,2.306
244.928830782,2.605,2.316
244.928830802,2.595,2.327
244.928830822,2.58,2.337
244.928830842,2.569,2.347
244.928830862,2.559,2.352
244.928830882,2.549,2.358
244.928830902,2.539,2.368
244.928830922,2.528,2.378
244.928830942,2.523,2.383
244.928830962,2.518,2.394
244.928830982,2.513,2.399
244.928831002,2.508,2.404
244.928831022,2.503,2.409
244.928831042,2.503,2.414
244.928831062,2.497,2.42
244.928831082,2.497,2.425
244.928831102,2.497,2.425
244.928831122,2.497,2.43
244.928831142,2.497,2.43
244.928831162,2.492,2.43
244.928831182,2.492,2.43
244.928831202,2.492,2.43
244.928831222,2.492,2.43
244.928831242,2.487,2.435
244.928831262,2.487,2.435
244.928831282,2.487,2.435
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
244.928831302,2.487,2.44
