Time [s],CAN H,CAN L
214.408539742,2.492,2.487
214.408539762,2.492,2.487
214.408539782,2.487,2.481
214.408539802,2.487,2.481
214.408539822,2.487,2.487
214.408539842,2.492,2.487
214.408539862,2.492,2.487
214.408539882,2.492,2.487
214.408539902,2.492,2.481
214.408539922,2.487,2.481
214.408539942,2.487,2.476
214.408539962,2.487,2.481
214.408539982,2.487,2.481
214.408540002,2.487,2.487
214.408540022,2.487,2.487
214.408540042,2.487,2.487
214.408540062,2.487,2.487
214.408540082,2.487,2.487
214.408540102,2.487,2.487
214.408540122,2.487,2.487
214.408540142,2.492,2.487
214.408540162,2.492,2.487
214.408540182,2.492,2.487
214.408540202,2.492,2.487
214.408540222,2.492,2.487
214.408540242,2.492,2.487
214.408540262,2.492,2.487
214.408540282,2.492,2.487
214.408540302,2.487,2.487
214.408540322,2.487,2.481
214.408540342,2.492,2.471
214.408540362,2.518,2.45
214.408540382,2.569,2.404
214.408540402,2.652,2.327
214.408540422,2.765,2.213
214.408540442,2.883,2.089
214.408540462,2.991,1.976
214.408540482,3.078,1.883
214.408540502,3.155,1.805
214.408540522,3.222,1.744
214.408540542,3.279,1.687
214.408540562,3.325,1.646
214.408540582,3.361,1.615
214.408540602,3.382,1.599
214.408540622,3.392,1.589
214.408540642,3.397,1.584
214.408540662,3.402,1.584
214.408540682,3.402,1.578
214.408540702,3.402,1.578
214.408540722,3.402,1.578
214.408540742,3.402,1.578
214.408540762,3.407,1.573
214.408540782,3.412,1.568
214.408540802,3.423,1.563
214.408540822,3.428,1.553
214.408540842,3.433,1.542
214.408540862,3.443,1.532
214.408540882,3.454,1.522
214.408540902,3.464,1.506
214.408540922,3.474,1.491
214.408540942,3.484,1.48
214.408540962,3.495,1.475
214.408540982,3.5,1.465
214.408541002,3.51,1.46
214.408541022,3.52,1.449
214.408541042,3.525,1.444
214.408541062,3.531,1.439
214.408541082,3.536,1.434
214.408541102,3.536,1.429
214.408541122,3.541,1.424
214.408541142,3.541,1.424
214.408541162,3.541,1.424
214.408541182,3.541,1.424
214.408541202,3.541,1.424
214.408541222,3.536,1.424
214.408541242,3.536,1.424
214.408541262,3.536,1.424
214.408541282,3.541,1.424
214.408541302,3.541,1.424
214.408541322,3.541,1.418
214.408541342,3.541,1.418
214.408541362,3.541,1.418
214.408541382,3.541,1.424
214.408541402,3.541,1.418
214.408541422,3.541,1.418
214.408541442,3.541,1.413
214.408541462,3.546,1.413
214.408541482,3.546,1.413
214.408541502,3.546,1.413
214.408541522,3.551,1.413
214.408541542,3.551,1.413
214.408541562,3.551,1.413
214.408541582,3.551,1.413
214.408541602,3.556,1.408
214.408541622,3.556,1.408
214.408541642,3.556,1.408
214.408541662,3.561,1.408
214.408541682,3.561,1.408
214.408541702,3.561,1.408
214.408541722,3.561,1.408
214.408541742,3.561,1.408
214.408541762,3.567,1.408
214.408541782,3.567,1.403
214.408541802,3.567,1.403
214.408541822,3.567,1.403
214.408541842,3.567,1.403
214.408541862,3.572,1.403
214.408541882,3.572,1.403
214.408541902,3.572,1.408
214.408541922,3.567,1.408
214.408541942,3.567,1.403
214.408541962,3.567,1.403
214.408541982,3.572,1.403
214.408542002,3.572,1.403
214.408542022,3.572,1.403
214.408542042,3.572,1.403
214.408542062,3.572,1.403
214.408542082,3.572,1.403
214.408542102,3.572,1.403
214.408542122,3.572,1.403
214.408542142,3.572,1.403
214.408542162,3.572,1.408
214.408542182,3.567,1.408
214.408542202,3.567,1.408
214.408542222,3.567,1.408
214.408542242,3.567,1.408
214.408542262,3.567,1.408
214.408542282,3.567,1.413
214.408542302,3.567,1.413
214.408542322,3.561,1.418
214.408542342,3.556,1.424
214.408542362,3.536,1.444
214.408542382,3.495,1.486
214.408542402,3.418,1.563
214.408542422,3.294,1.687
214.408542442,3.14,1.836
214.408542462,2.991,1.991
214.408542482,2.873,2.115
214.408542502,2.801,2.198
214.408542522,2.77,2.234
214.408542542,2.77,2.234
214.408542562,2.78,2.218
214.408542582,2.79,2.192
214.408542602,2.806,2.172
214.408542622,2.806,2.162
214.408542642,2.801,2.162
214.408542662,2.79,2.172
214.408542682,2.775,2.187
214.408542702,2.754,2.208
214.408542722,2.739,2.223
214.408542742,2.729,2.239
214.408542762,2.724,2.249
214.408542782,2.724,2.254
214.408542802,2.718,2.254
214.408542822,2.718,2.26
214.408542842,2.713,2.265
214.408542862,2.703,2.275
214.408542882,2.688,2.291
214.408542902,2.672,2.306
214.408542922,2.662,2.321
214.408542942,2.646,2.342
214.408542962,2.631,2.358
214.408542982,2.616,2.373
214.408543002,2.605,2.383
214.408543022,2.595,2.394
214.408543042,2.585,2.399
214.408543062,2.575,2.404
214.408543082,2.564,2.414
214.408543102,2.559,2.42
214.408543122,2.549,2.425
214.408543142,2.544,2.43
214.408543162,2.539,2.435
214.408543182,2.533,2.44
214.408543202,2.528,2.445
214.408543222,2.528,2.445
214.408543242,2.523,2.45
214.408543262,2.523,2.456
214.408543282,2.523,2.456
214.408543302,2.523,2.456
214.408543322,2.523,2.456
214.408543342,2.523,2.456
214.408543362,2.523,2.461
214.408543382,2.523,2.461
214.408543402,2.523,2.461
214.408543422,2.518,2.461
214.408543442,2.518,2.466
214.408543462,2.518,2.466
214.408543462,2.518,2.466
214.408543462,2.518,2.466
214.408543462,2.518,2.466
214.408543462,2.518,2.466
214.408543462,2.518,2.466
214.408543462,2.518,2.466
214.408543462,2.518,2.466
214.408543462,2.518,2.466
214.408543462,2.518,2.466
214.408543462,2.518,2.466
214.408543462,2.518,2.466
214.408543462,2.518,2.466
214.408543462,2.518,2.466
