Time [s],CAN H,CAN L
226.829105142,2.446,2.435
226.829105162,2.446,2.435
226.829105182,2.446,2.435
226.829105202,2.446,2.435
226.829105222,2.446,2.435
226.829105242,2.446,2.435
226.829105262,2.451,2.435
226.829105282,2.451,2.44
226.829105302,2.451,2.44
226.829105322,2.451,2.44
226.829105342,2.451,2.44
226.829105362,2.456,2.445
226.829105382,2.456,2.445
226.829105402,2.456,2.445
226.829105422,2.456,2.445
226.829105442,2.456,2.445
226.829105462,2.461,2.45
226.829105482,2.461,2.445
226.829105502,2.456,2.445
226.829105522,2.456,2.445
226.829105542,2.451,2.445
226.829105562,2.451,2.44
226.829105582,2.451,2.44
226.829105602,2.451,2.44
226.829105622,2.451,2.435
226.829105642,2.461,2.425
226.829105662,2.492,2.394
226.829105682,2.544,2.337
226.829105702,2.626,2.26
226.829105722,2.718,2.162
226.829105742,2.811,2.063
226.829105762,2.893,1.986
226.829105782,2.96,1.924
226.829105802,3.017,1.867
226.829105822,3.068,1.816
226.829105842,3.114,1.769
226.829105862,3.155,1.728
226.829105882,3.186,1.697
226.829105902,3.212,1.676
226.829105922,3.227,1.666
226.829105942,3.238,1.656
226.829105962,3.243,1.656
226.829105982,3.248,1.656
226.829106002,3.253,1.656
226.829106022,3.253,1.656
226.829106042,3.253,1.656
226.829106062,3.253,1.651
226.829106082,3.258,1.646
226.829106102,3.263,1.64
226.829106122,3.268,1.63
226.829106142,3.279,1.62
226.829106162,3.284,1.609
226.829106182,3.294,1.599
226.829106202,3.299,1.594
226.829106222,3.315,1.584
226.829106242,3.325,1.573
226.829106262,3.33,1.563
226.829106282,3.34,1.558
226.829106302,3.346,1.547
226.829106322,3.351,1.542
226.829106342,3.356,1.532
226.829106362,3.361,1.527
226.829106382,3.366,1.527
226.829106402,3.371,1.522
226.829106422,3.376,1.522
226.829106442,3.382,1.517
226.829106462,3.382,1.517
226.829106482,3.382,1.511
226.829106502,3.382,1.511
226.829106522,3.387,1.511
226.829106542,3.382,1.511
226.829106562,3.382,1.517
226.829106582,3.382,1.517
226.829106602,3.382,1.517
226.829106622,3.382,1.517
