Time [s],CAN H,CAN L
225.588300222,2.569,2.554
225.588300242,2.569,2.559
225.588300262,2.569,2.559
225.588300282,2.569,2.559
225.588300302,2.569,2.559
225.588300322,2.569,2.559
225.588300342,2.569,2.559
225.588300362,2.569,2.559
225.588300382,2.575,2.559
225.588300402,2.575,2.559
225.588300422,2.575,2.559
225.588300442,2.575,2.559
225.588300462,2.575,2.559
225.588300482,2.575,2.564
225.588300502,2.575,2.564
225.588300522,2.575,2.564
225.588300542,2.575,2.564
225.588300562,2.58,2.564
225.588300582,2.575,2.564
225.588300602,2.575,2.564
225.588300622,2.575,2.564
225.588300642,2.575,2.564
225.588300662,2.569,2.559
225.588300682,2.569,2.559
225.588300702,2.575,2.554
225.588300722,2.58,2.549
225.588300742,2.611,2.523
225.588300762,2.667,2.466
225.588300782,2.76,2.373
225.588300802,2.873,2.26
225.588300822,2.986,2.141
225.588300842,3.078,2.038
225.588300862,3.155,1.965
225.588300882,3.212,1.909
225.588300902,3.274,1.852
225.588300922,3.33,1.795
225.588300942,3.382,1.744
225.588300962,3.418,1.707
225.588300982,3.448,1.682
225.588301002,3.469,1.666
225.588301022,3.479,1.661
225.588301042,3.489,1.656
225.588301062,3.495,1.651
225.588301082,3.495,1.651
225.588301102,3.495,1.651
225.588301122,3.495,1.651
225.588301142,3.5,1.651
225.588301162,3.51,1.646
225.588301182,3.515,1.64
225.588301202,3.52,1.63
225.588301222,3.525,1.62
225.588301242,3.536,1.609
225.588301262,3.546,1.599
225.588301282,3.556,1.589
225.588301302,3.567,1.578
225.588301322,3.577,1.568
225.588301342,3.587,1.558
225.588301362,3.592,1.547
225.588301382,3.597,1.537
225.588301402,3.608,1.532
225.588301422,3.613,1.527
225.588301442,3.618,1.522
225.588301462,3.623,1.517
225.588301482,3.628,1.517
225.588301502,3.628,1.511
225.588301522,3.633,1.511
225.588301542,3.633,1.511
225.588301562,3.628,1.517
225.588301582,3.628,1.517
225.588301602,3.628,1.517
225.588301622,3.628,1.517
225.588301642,3.628,1.517
225.588301662,3.628,1.522
225.588301682,3.628,1.522
225.588301702,3.628,1.522
225.588301722,3.623,1.522
225.588301742,3.623,1.522
225.588301762,3.623,1.522
225.588301782,3.623,1.527
225.588301802,3.623,1.527
225.588301822,3.618,1.527
225.588301842,3.618,1.527
225.588301862,3.613,1.527
225.588301882,3.608,1.527
225.588301902,3.608,1.527
225.588301922,3.608,1.527
225.588301942,3.613,1.532
225.588301962,3.613,1.532
225.588301982,3.613,1.532
225.588302002,3.618,1.532
225.588302022,3.618,1.532
225.588302042,3.618,1.532
225.588302062,3.618,1.537
225.588302082,3.618,1.537
225.588302102,3.618,1.537
225.588302122,3.613,1.532
225.588302142,3.613,1.532
225.588302162,3.613,1.532
225.588302182,3.613,1.532
225.588302202,3.613,1.532
225.588302222,3.613,1.532
225.588302242,3.613,1.532
225.588302262,3.613,1.532
225.588302282,3.613,1.532
225.588302302,3.613,1.532
225.588302322,3.613,1.532
225.588302342,3.613,1.532
225.588302362,3.613,1.532
225.588302382,3.613,1.532
225.588302402,3.613,1.532
225.588302422,3.613,1.532
225.588302442,3.613,1.532
225.588302462,3.613,1.537
225.588302482,3.613,1.537
225.588302502,3.613,1.537
225.588302522,3.613,1.537
225.588302542,3.613,1.532
225.588302562,3.613,1.532
225.588302582,3.613,1.532
225.588302602,3.613,1.537
225.588302622,3.613,1.537
225.588302642,3.613,1.537
225.588302662,3.613,1.537
225.588302682,3.613,1.537
225.588302702,3.613,1.537
225.588302722,3.603,1.547
225.588302742,3.582,1.563
225.588302762,3.536,1.615
225.588302782,3.443,1.702
225.588302802,3.315,1.836
225.588302822,3.166,1.986
225.588302842,3.037,2.115
225.588302862,2.97,2.187
225.588302882,2.96,2.203
225.588302902,2.975,2.182
225.588302922,2.981,2.177
225.588302942,2.95,2.198
225.588302962,2.898,2.239
225.588302982,2.852,2.28
225.588303002,2.821,2.306
225.588303022,2.811,2.311
225.588303042,2.816,2.306
225.588303062,2.826,2.296
225.588303082,2.832,2.285
225.588303102,2.832,2.285
225.588303122,2.826,2.291
225.588303142,2.816,2.306
225.588303162,2.806,2.316
225.588303182,2.796,2.332
225.588303202,2.785,2.347
225.588303222,2.78,2.358
225.588303242,2.77,2.373
225.588303262,2.76,2.383
225.588303282,2.749,2.394
225.588303302,2.734,2.404
225.588303322,2.724,2.42
225.588303342,2.708,2.43
225.588303362,2.703,2.445
225.588303382,2.693,2.456
225.588303402,2.682,2.466
225.588303422,2.667,2.476
225.588303442,2.657,2.481
225.588303462,2.646,2.487
225.588303482,2.636,2.497
225.588303502,2.626,2.507
225.588303522,2.621,2.512
225.588303542,2.621,2.518
225.588303562,2.616,2.518
225.588303582,2.611,2.518
225.588303602,2.605,2.518
225.588303622,2.6,2.523
225.588303642,2.6,2.523
225.588303662,2.6,2.528
225.588303682,2.6,2.528
225.588303702,2.6,2.533
225.588303722,2.595,2.533
225.588303742,2.595,2.533
225.588303762,2.59,2.538
225.588303782,2.595,2.538
225.588303802,2.595,2.543
225.588303822,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
225.588303842,2.595,2.543
