Time [s],CAN H,CAN L
213.817781602,2.523,2.512
213.817781622,2.518,2.512
213.817781642,2.513,2.507
213.817781662,2.518,2.507
213.817781682,2.518,2.507
213.817781702,2.518,2.507
213.817781722,2.518,2.507
213.817781742,2.513,2.507
213.817781762,2.513,2.507
213.817781782,2.513,2.507
213.817781802,2.518,2.507
213.817781822,2.518,2.507
213.817781842,2.518,2.507
213.817781862,2.523,2.507
213.817781882,2.518,2.507
213.817781902,2.518,2.507
213.817781922,2.518,2.507
213.817781942,2.523,2.507
213.817781962,2.523,2.507
213.817781982,2.518,2.507
213.817782002,2.518,2.507
213.817782022,2.518,2.507
213.817782042,2.518,2.507
213.817782062,2.518,2.507
213.817782082,2.518,2.507
213.817782102,2.518,2.507
213.817782122,2.518,2.507
213.817782142,2.518,2.507
213.817782162,2.518,2.507
213.817782182,2.518,2.512
213.817782202,2.518,2.512
213.817782222,2.523,2.507
213.817782242,2.523,2.507
213.817782262,2.518,2.507
213.817782282,2.523,2.507
213.817782302,2.523,2.502
213.817782322,2.533,2.497
213.817782342,2.554,2.481
213.817782362,2.58,2.456
213.817782382,2.611,2.42
213.817782402,2.652,2.378
213.817782422,2.698,2.332
213.817782442,2.749,2.28
213.817782462,2.806,2.223
213.817782482,2.868,2.156
213.817782502,2.929,2.089
213.817782522,2.991,2.022
213.817782542,3.053,1.95
213.817782562,3.114,1.883
213.817782582,3.171,1.816
213.817782602,3.227,1.759
213.817782622,3.279,1.702
213.817782642,3.33,1.656
213.817782662,3.371,1.609
213.817782682,3.407,1.568
213.817782702,3.443,1.537
213.817782722,3.469,1.506
213.817782742,3.495,1.48
213.817782762,3.515,1.46
213.817782782,3.531,1.444
213.817782802,3.546,1.429
213.817782822,3.561,1.418
213.817782842,3.572,1.408
213.817782862,3.577,1.398
213.817782882,3.582,1.393
213.817782902,3.587,1.393
213.817782922,3.592,1.393
213.817782942,3.592,1.388
213.817782962,3.592,1.388
213.817782982,3.592,1.382
213.817783002,3.592,1.388
213.817783022,3.587,1.388
213.817783042,3.587,1.388
213.817783062,3.587,1.393
213.817783082,3.587,1.393
213.817783102,3.587,1.398
213.817783122,3.587,1.398
213.817783142,3.582,1.403
213.817783162,3.582,1.408
213.817783182,3.582,1.413
213.817783202,3.577,1.418
213.817783222,3.572,1.418
213.817783242,3.572,1.424
213.817783262,3.572,1.424
213.817783282,3.567,1.429
213.817783302,3.567,1.429
213.817783322,3.567,1.429
213.817783342,3.561,1.434
213.817783362,3.561,1.434
213.817783382,3.556,1.434
213.817783402,3.556,1.434
213.817783422,3.556,1.439
213.817783442,3.551,1.439
213.817783462,3.556,1.439
213.817783482,3.551,1.439
213.817783502,3.551,1.439
213.817783522,3.551,1.439
213.817783542,3.546,1.439
213.817783562,3.546,1.444
213.817783582,3.546,1.444
213.817783602,3.546,1.444
213.817783622,3.541,1.444
213.817783642,3.546,1.444
213.817783662,3.546,1.444
213.817783682,3.546,1.444
213.817783702,3.546,1.444
213.817783722,3.546,1.444
213.817783742,3.546,1.439
213.817783762,3.546,1.444
213.817783782,3.546,1.444
213.817783802,3.546,1.444
213.817783822,3.541,1.444
213.817783842,3.546,1.449
213.817783862,3.546,1.449
213.817783882,3.546,1.444
213.817783902,3.546,1.444
213.817783922,3.546,1.439
213.817783942,3.546,1.439
213.817783962,3.546,1.439
213.817783982,3.546,1.439
213.817784002,3.546,1.439
213.817784022,3.546,1.439
213.817784042,3.546,1.444
213.817784062,3.546,1.444
213.817784082,3.546,1.444
213.817784102,3.546,1.444
213.817784122,3.546,1.439
213.817784142,3.551,1.439
213.817784162,3.546,1.439
213.817784182,3.546,1.439
213.817784202,3.541,1.444
213.817784222,3.541,1.444
213.817784242,3.541,1.439
213.817784262,3.541,1.444
213.817784282,3.531,1.449
213.817784302,3.515,1.465
213.817784322,3.495,1.491
213.817784342,3.464,1.522
213.817784362,3.423,1.563
213.817784382,3.382,1.609
213.817784402,3.335,1.661
213.817784422,3.284,1.713
213.817784442,3.227,1.764
213.817784462,3.176,1.826
213.817784482,3.125,1.883
213.817784502,3.068,1.94
213.817784522,3.011,2.002
213.817784542,2.96,2.053
213.817784562,2.914,2.1
213.817784582,2.873,2.146
213.817784602,2.832,2.187
213.817784622,2.796,2.223
213.817784642,2.765,2.254
213.817784662,2.734,2.28
213.817784682,2.708,2.301
213.817784702,2.693,2.321
213.817784722,2.677,2.337
